排名	关键词	热度	特征	时间
1	应采儿二胎孕肚	3323930	新	2020-01-02T13:21:23.124257
2	误吞AirPod医生建议自行排出	1513156		2020-01-02T13:21:23.124350
3	张翰微博评论	1511189	沸	2020-01-02T13:21:23.124403
4	李天一	1505684	新	2020-01-02T13:21:23.124464
5	韩庚卢靖姗婚后首封	1500116	热	2020-01-02T13:21:23.124536
6	未安装ETC救护车被强行收费	1173040	新	2020-01-02T13:21:23.124612
7	放羊娃成网红带货主播	650357		2020-01-02T13:21:23.124667
8	香港暴徒地下电台总部被捣破	593192		2020-01-02T13:21:23.124711
9	391万买一个手机号	566428		2020-01-02T13:21:23.124770
10	徐峥戴毛毛姐假发	552530	新	2020-01-02T13:21:23.124815
11	网络主播三亚海滩骚扰游客	510690		2020-01-02T13:21:23.124871
12	不明原因肺炎患者转入传染病医院	477055	热	2020-01-02T13:21:23.124918
13	洗衣机包包	372820		2020-01-02T13:21:23.124979
14	朋友请听好路透	320546		2020-01-02T13:21:23.125030
15	布鲁克林承认恋情	319862	新	2020-01-02T13:21:23.125080
16	长期不谈恋爱的人怎么样了	316744	新	2020-01-02T13:21:23.125143
17	12306崩了	313587	新	2020-01-02T13:21:23.125206
18	天官赐福	311569	新	2020-01-02T13:21:23.125268
19	女生分手后的五个阶段	308954	新	2020-01-02T13:21:23.125332
20	鹿晗粉丝 金希澈粉丝	305279		2020-01-02T13:21:23.125391
21	喝全脂牛奶超重可能性低40%	303621		2020-01-02T13:21:23.125437
22	你的化妆频率	301903	新	2020-01-02T13:21:23.125483
23	女生一年要为彩妆花多少钱	266843	新	2020-01-02T13:21:23.125540
24	直播业平均月薪9423元	239896		2020-01-02T13:21:23.125598
25	周震南 吐槽大会	239104		2020-01-02T13:21:23.125644
26	金希澈发文	237623		2020-01-02T13:21:23.125691
27	网约车司机跨年夜猝死	227834		2020-01-02T13:21:23.125735
28	长江十年禁渔	227238		2020-01-02T13:21:23.125780
29	武汉肺炎疫情患者被要求继续留院	226727	新	2020-01-02T13:21:23.125825
30	关晓彤穿鹿晗的卫衣	220312		2020-01-02T13:21:23.125882
31	金韩彬DEMO	215035	新	2020-01-02T13:21:23.125927
32	情侣恋爱初期和后期的区别	207205		2020-01-02T13:21:23.125985
33	驻香港部队官兵的新年愿望	206847		2020-01-02T13:21:23.126029
34	2020年起帕劳禁用防晒霜	206792		2020-01-02T13:21:23.126094
35	范冰冰侧颜	205832		2020-01-02T13:21:23.126142
36	吴青峰蔡依林双人相声	205780		2020-01-02T13:21:23.126189
37	联想回应常程跳槽小米	197397	新	2020-01-02T13:21:23.126235
38	情侣第一次旅游的地方	194263	新	2020-01-02T13:21:23.126294
39	2020首日印度人生孩子最多	192921	新	2020-01-02T13:21:23.126353
40	1月浪漫天象时间表	191044	新	2020-01-02T13:21:23.126421
41	中国游戏用户超6亿	189625	新	2020-01-02T13:21:23.126476
42	相亲的感情能长久吗	187091	新	2020-01-02T13:21:23.126532
43	睡不着的真正原因	186331	新	2020-01-02T13:21:23.126588
44	当代的年轻人夜晚	184271	新	2020-01-02T13:21:23.126644
45	每个班都有个可爱小胖	182308	新	2020-01-02T13:21:23.126699
46	男友力爆棚的小朋友	180185	新	2020-01-02T13:21:23.126756
47	易烊千玺涂鸦外套	179131		2020-01-02T13:21:23.126813
48	键盘礼服	177263		2020-01-02T13:21:23.126860
49	庆余年幕后Boss	149163		2020-01-02T13:21:23.126910
50	惊艳到你的跨年舞台	144195		2020-01-02T13:21:23.126961
