排名	关键词	热度	特征	时间
1	科比妻子发声	3948342	沸	2020-01-30T05:53:54.141433
2	女军医摘下口罩后落泪	3351771	热	2020-01-30T05:53:54.141619
3	丹麦大使馆回应辱华漫画	2811381	新	2020-01-30T05:53:54.141774
4	北京取消2月2日办理结婚登记	2726757	新	2020-01-30T05:53:54.141929
5	科比妻子更换头像	2181841	热	2020-01-30T05:53:54.142075
6	宠物接触到疫情也需隔离	1873562	沸	2020-01-30T05:53:54.142218
7	全国累计确诊新型肺炎7711例	1331380	沸	2020-01-30T05:53:54.142361
8	最新疫情地图	1278633	沸	2020-01-30T05:53:54.142503
9	感染者向他人吐口水或追刑责	1060650		2020-01-30T05:53:54.142646
10	2月底日产口罩1.8亿只	825951		2020-01-30T05:53:54.142760
11	雷神山医院全部通电	758035	热	2020-01-30T05:53:54.142873
12	顺丰回应快递员拦截包裹卖口罩	733196	热	2020-01-30T05:53:54.143018
13	西藏确诊首例新型肺炎	671692		2020-01-30T05:53:54.143160
14	医护人员临时性工作补助标准	662666	新	2020-01-30T05:53:54.143272
15	首批包机返日人员查出3例确诊病例	583134		2020-01-30T05:53:54.143417
16	汕头确诊病例中11例为家庭聚集性病例	577402	新	2020-01-30T05:53:54.143533
17	这几天我的心情	574417	新	2020-01-30T05:53:54.143675
18	首都机场取消航班546架次	568444	新	2020-01-30T05:53:54.143819
19	这几天你妈说过最多的话	563593	新	2020-01-30T05:53:54.143965
20	医院用机器人给病人送药	553998		2020-01-30T05:53:54.144119
21	广州首例确诊患者出院	549275	新	2020-01-30T05:53:54.144250
22	北京将严惩隐瞒疫情等失职犯罪	548077		2020-01-30T05:53:54.144396
23	奥拉迪波复出	536984	新	2020-01-30T05:53:54.144510
24	曼城不敌曼联	534746		2020-01-30T05:53:54.144651
25	山西大巴车一乘客确诊新型肺炎	530644		2020-01-30T05:53:54.144763
26	大年初六	496883		2020-01-30T05:53:54.144877
27	山东复工时间	458071		2020-01-30T05:53:54.144991
28	87岁抗美援朝老兵捐赠2万只口罩	419034		2020-01-30T05:53:54.145104
29	疫情仍处于扩散阶段	397409		2020-01-30T05:53:54.145219
30	浙江新增132例新型肺炎	394380		2020-01-30T05:53:54.145335
31	世界卫生组织	275707		2020-01-30T05:53:54.145449
32	欧盟议会合唱欢送英国脱欧	259051		2020-01-30T05:53:54.145562
33	湖南新增56例新型肺炎	250514		2020-01-30T05:53:54.145677
34	欧洲议会通过英国脱欧	247041	新	2020-01-30T05:53:54.145790
35	西藏拉萨寻同车乘客	244001		2020-01-30T05:53:54.145934
36	福建新增17例新型肺炎	233779		2020-01-30T05:53:54.146048
37	下一站是幸福	226270		2020-01-30T05:53:54.146161
38	一周前 一周后	225053		2020-01-30T05:53:54.146274
39	全国确诊新型肺炎病例	222354		2020-01-30T05:53:54.146388
40	挖掘机天团	211480	新	2020-01-30T05:53:54.146504
41	北京新增3例新型肺炎	205857	新	2020-01-30T05:53:54.146646
42	火神山直播	195622	新	2020-01-30T05:53:54.146788
43	挖掘机助力榜	195531	新	2020-01-30T05:53:54.146931
44	青海无新增病例	191958	新	2020-01-30T05:53:54.147071
45	新型肺炎并未在北京社区间传播	189399	新	2020-01-30T05:53:54.147212
46	加拿大航空暂停所有直航中国航班	188587		2020-01-30T05:53:54.147354
47	武汉首例高龄重症病人康复出院	186588		2020-01-30T05:53:54.147472
48	防疫横幅土味文案	181234		2020-01-30T05:53:54.147586
49	金银潭医院院长回应患渐冻症	181002		2020-01-30T05:53:54.147700
50	吉林首例确诊患者出院	159571		2020-01-30T05:53:54.147813
