排名	关键词	热度	特征	时间
1	韩国罕见新冠病例	735700	热	2020-03-19T19:16:52.882588
2	美国新冠肺炎确诊人数超1万	462270	新	2020-03-19T19:16:52.882722
3	白岩松说今年大家最喜欢的数字是0	409175		2020-03-19T19:16:52.882838
4	秦牛正威诗朗诵	405808		2020-03-19T19:16:52.882932
5	全国首例朱鹮接嘴手术	395186	新	2020-03-19T19:16:52.883024
6	刘亦菲官宣	389047	荐	2020-03-19T19:16:52.883134
7	虞书欣初舞台	383817	热	2020-03-19T19:16:52.883244
8	段小薇拿A	300280		2020-03-19T19:16:52.883352
9	武汉公安局决定撤销李文亮训诫书	255998		2020-03-19T19:16:52.883450
10	巴基斯坦总统说帮中国时没想留后路	248280		2020-03-19T19:16:52.883538
11	李文亮被训诫案两责任人被处理	243411		2020-03-19T19:16:52.883625
12	三千鸦杀	240978		2020-03-19T19:16:52.883712
13	李文亮医生有关情况调查通报	175529	热	2020-03-19T19:16:52.883799
14	福建平潭蓝眼泪奇观	173742		2020-03-19T19:16:52.883900
15	巴菲特8天损失超240亿美元	171822		2020-03-19T19:16:52.883979
16	班级群又翻车了	157884		2020-03-19T19:16:52.884058
17	重生	157477	新	2020-03-19T19:16:52.884136
18	摩纳哥亲王确诊新冠	156872	新	2020-03-19T19:16:52.884265
19	吴倩好可爱	156465		2020-03-19T19:16:52.884418
20	郑爽机场造型	155469		2020-03-19T19:16:52.884530
21	自尊心最强的一次经历	154820	新	2020-03-19T19:16:52.884654
22	刘雨昕实力	154340		2020-03-19T19:16:52.884813
23	安家大结局预告	153321		2020-03-19T19:16:52.884937
24	修图前后的我	153181		2020-03-19T19:16:52.885059
25	朱闪闪季明亮分手	147144		2020-03-19T19:16:52.885179
26	第一次坐飞机是种什么体验	134940		2020-03-19T19:16:52.885302
27	王俊凯邓紫棋合唱	134211	新	2020-03-19T19:16:52.885422
28	张文宏谈普通人能为防输入做什么	131450		2020-03-19T19:16:52.885573
29	王力宏	121425		2020-03-19T19:16:52.885696
30	墨西哥总统随身携带护身符	116180		2020-03-19T19:16:52.885816
31	开学前的大学生状态	115442		2020-03-19T19:16:52.885936
32	易烊千玺声音	108965		2020-03-19T19:16:52.886057
33	大风下的吴磊	96997		2020-03-19T19:16:52.886178
34	林书豪返回中国	92183		2020-03-19T19:16:52.886298
35	龚正任上海市委副书记	88912		2020-03-19T19:16:52.886418
36	厄瓜多尔一市长派车队上跑道拦飞机	88767		2020-03-19T19:16:52.886537
37	美股	88136		2020-03-19T19:16:52.886658
38	北京警方要求澳籍跑步女限期离境	69657		2020-03-19T19:16:52.886776
39	冰糖炖雪梨	68383		2020-03-19T19:16:52.886896
40	平底锅草莓千层蛋糕	66666		2020-03-19T19:16:52.887015
41	广州一大厦现连续高空砸物事件	65620		2020-03-19T19:16:52.887136
42	海外抵港人士需佩戴追踪手带	63234		2020-03-19T19:16:52.887257
43	妈妈每次唱了都翻车的歌	61296		2020-03-19T19:16:52.887378
44	房似锦徐姑姑辞职	60375		2020-03-19T19:16:52.887497
45	虞书欣妈妈给费沁源投票	58592		2020-03-19T19:16:52.887617
46	湖北首个景区复工开园	56147		2020-03-19T19:16:52.887736
47	柳惠媛  胜利	48070		2020-03-19T19:16:52.887855
48	新桃花扇	40385		2020-03-19T19:16:52.887975
49	安家	40017		2020-03-19T19:16:52.888094
50	西班牙确诊病例累计17147例	38558		2020-03-19T19:16:52.888234
