排名	关键词	热度	特征	时间
1	国内镜头下的Lisa	2485777	热	2020-01-04T13:00:50.880694
2	家长联名请殴打学生老师回归	1691241	新	2020-01-04T13:00:50.880878
3	杨洋喝纯享酸奶	1051984	荐	2020-01-04T13:00:50.881067
4	赵丽颖吐槽粉丝彩虹屁	1011180	新	2020-01-04T13:00:50.881221
5	肖战的猫掉毛	998479	沸	2020-01-04T13:00:50.881367
6	吴尊晒与辰亦儒汪东城合照	966984	热	2020-01-04T13:00:50.881509
7	重庆棒棒扛货扛出一套房	924945	新	2020-01-04T13:00:50.881651
8	情侣租房同居该不该AA	614006	热	2020-01-04T13:00:50.881791
9	伊朗少将遭美军袭击画面	493299		2020-01-04T13:00:50.881931
10	2020年有个罕见对称日	475395	沸	2020-01-04T13:00:50.882044
11	西安一高中老师被学生杀害	401784	新	2020-01-04T13:00:50.882221
12	印尼发现世界最大花朵	395294		2020-01-04T13:00:50.882362
13	梦回剧情	386651	新	2020-01-04T13:00:50.882475
14	天生娃娃脸是什么体验	354710		2020-01-04T13:00:50.882616
15	AirPods新增表情包雕刻	345175		2020-01-04T13:00:50.882730
16	陈伟霆扮蜡像吓妈妈	344209		2020-01-04T13:00:50.882847
17	遭领导劝酒致酒精中毒死亡	341243	新	2020-01-04T13:00:50.882958
18	母亲为大一女儿招聘保姆	335503	新	2020-01-04T13:00:50.883098
19	越长越好看是什么体验	334570	新	2020-01-04T13:00:50.883236
20	用了ETC为啥更堵更贵	331294		2020-01-04T13:00:50.883375
21	石原里美练出下颌线的方法	326305		2020-01-04T13:00:50.883488
22	女生有双下巴是什么感受	323362	新	2020-01-04T13:00:50.883600
23	唐人街探案网剧	322313		2020-01-04T13:00:50.883739
24	价值1.8亿元毕加索名画被撕	230782	热	2020-01-04T13:00:50.883849
25	HPV疫苗	223264		2020-01-04T13:00:50.883987
26	小小周弹唱听妈妈的话	222576	热	2020-01-04T13:00:50.884097
27	谭松韵任嘉伦CP感	217730		2020-01-04T13:00:50.884233
28	论小拇指的存在感	211156	新	2020-01-04T13:00:50.884345
29	记者展示西方镜头外的新疆	204874	新	2020-01-04T13:00:50.884482
30	中国人均年蔬菜水果占有量500公斤	201632		2020-01-04T13:00:50.884624
31	鞠婧祎音色	200993		2020-01-04T13:00:50.884737
32	爱豆的出圈吃播	199783	新	2020-01-04T13:00:50.884846
33	与亲戚聊天的正确姿势	196854		2020-01-04T13:00:50.884982
34	美国华盛顿进入戒备状态	185067		2020-01-04T13:00:50.885095
35	美丽人生结局	183908		2020-01-04T13:00:50.885205
36	TWICE音源部门本赏	183865	新	2020-01-04T13:00:50.885316
37	吴磊和自己握手	183018		2020-01-04T13:00:50.885453
38	雪后布达拉宫	182386	新	2020-01-04T13:00:50.885564
39	吐槽大会	181789	新	2020-01-04T13:00:50.885700
40	情侣分手的预兆是什么	181453	新	2020-01-04T13:00:50.885835
41	你想拥有读心术吗	180797	新	2020-01-04T13:00:50.885972
42	45度让路法	179966	新	2020-01-04T13:00:50.886125
43	2020年第一场天象奇观	179131	新	2020-01-04T13:00:50.886267
44	表白失败是什么感受	178460	新	2020-01-04T13:00:50.886404
45	我和妈妈的合影	177925	新	2020-01-04T13:00:50.886507
46	杨千嬅演唱会	177669	新	2020-01-04T13:00:50.886611
47	警方通报女教师重伤身亡案	177080	新	2020-01-04T13:00:50.886715
48	范冰冰李玉再合作	176626		2020-01-04T13:00:50.886816
49	谈恋爱不回消息的人在干嘛	173698		2020-01-04T13:00:50.886899
50	苹果CEO或获数亿美元奖励	153580	新	2020-01-04T13:00:50.886984
