排名	关键词	热度	特征	时间
1	境内确诊217例新型冠状病毒肺炎病例	286090	沸	2020-01-20T21:34:24.792226
2	钟南山肯定新型冠状病毒肺炎人传人	268923	沸	2020-01-20T21:34:24.792356
3	湖南春晚明星年夜饭	200357	荐	2020-01-20T21:34:24.792470
4	想见你	134479	沸	2020-01-20T21:34:24.792577
5	新型冠状病毒传染性比SARS弱	133342		2020-01-20T21:34:24.792681
6	袁今夏吃醋	89196	沸	2020-01-20T21:34:24.792766
7	宋丹丹最后一次上春晚	79890	热	2020-01-20T21:34:24.792870
8	上海确诊首例新型冠状病毒感染肺炎	72370	沸	2020-01-20T21:34:24.792973
9	戚薇李承铉错位牵手图	48546	热	2020-01-20T21:34:24.793077
10	故宫院长道歉	47668		2020-01-20T21:34:24.793179
11	李子柒弹棉花	39903	沸	2020-01-20T21:34:24.793264
12	粉丝举柴犬吸引刘昊然注意	31428		2020-01-20T21:34:24.793368
13	澳大利亚山火灾区降冰雹	27892		2020-01-20T21:34:24.793452
14	中国中药协会违规表彰鸿茅药业被处罚	27498		2020-01-20T21:34:24.793545
15	木村光希小红帽造型	26002		2020-01-20T21:34:24.793639
16	一分钟科普冠状病毒	24824		2020-01-20T21:34:24.793733
17	钟南山	24814		2020-01-20T21:34:24.793827
18	有医务人员被传染新型冠状病毒肺炎	24796		2020-01-20T21:34:24.793918
19	王珞丹 2020第一尴尬现场	24777		2020-01-20T21:34:24.794010
20	2020日本小姐冠军	24768		2020-01-20T21:34:24.794102
21	周丽淇怀孕	24746	热	2020-01-20T21:34:24.794194
22	武汉发热门诊名单	24725		2020-01-20T21:34:24.794311
23	网恋和奔现的实际差距	24712		2020-01-20T21:34:24.794403
24	白宫蹦迪现场	24697		2020-01-20T21:34:24.794494
25	医院该不该设置安检	24684		2020-01-20T21:34:24.794585
26	ETC不显示过路费被律师起诉	24668		2020-01-20T21:34:24.794677
27	口红充电宝	24626		2020-01-20T21:34:24.794768
28	央视春晚第四次联排	23538		2020-01-20T21:34:24.794860
29	操场埋尸案罪犯杜少平被执行死刑	23527		2020-01-20T21:34:24.794951
30	培养一个医生有多难	23526		2020-01-20T21:34:24.795043
31	北京卫健委回应暴力伤医事件	23525		2020-01-20T21:34:24.795134
32	当快递停运后的你	23520		2020-01-20T21:34:24.795226
33	医用外科口罩	22377		2020-01-20T21:34:24.795317
34	中国空间站在轨建造任务将拉开序幕	21488		2020-01-20T21:34:24.795407
35	三生三世枕上书定档	21181		2020-01-20T21:34:24.795499
36	年龄和辈分不符是什么体验	20903		2020-01-20T21:34:24.795591
37	林允儿用中文点菜	18129		2020-01-20T21:34:24.795684
38	放假后沦为仆人的弟弟们	16790		2020-01-20T21:34:24.795777
39	男友的硬核道歉方式	15579		2020-01-20T21:34:24.795869
40	林俊杰上海演唱会门票	15142		2020-01-20T21:34:24.795962
41	秀智状态	14625		2020-01-20T21:34:24.796053
42	爸妈躺被窝套路儿子做早饭	14467		2020-01-20T21:34:24.796145
43	红灯笼耳环	14399		2020-01-20T21:34:24.796250
44	90后小伙中百万年货分给全村	13276		2020-01-20T21:34:24.796342
45	弟弟在家是关灯神器	13250		2020-01-20T21:34:24.796434
46	Lisa斜刘海	13174		2020-01-20T21:34:24.796526
47	不用橡皮筋扎头发	12447		2020-01-20T21:34:24.796618
48	电影夺冠提档	11838		2020-01-20T21:34:24.796708
49	王慧文将退出美团具体管理事务	11781		2020-01-20T21:34:24.796799
50	央视春晚语言类节目数量破纪录	11753		2020-01-20T21:34:24.796889
