排名	关键词	热度	特征	时间
1	冰清玉洁四胞胎抱团	1249199	热	2020-03-21T19:13:48.746955
2	当事孩子看到带黄冈密卷后	815428		2020-03-21T19:13:48.747122
3	林小宅拿F	610176	热	2020-03-21T19:13:48.747214
4	郑恺	496765	热	2020-03-21T19:13:48.747325
5	快乐星球多面体	407408	热	2020-03-21T19:13:48.747432
6	周游记	306576		2020-03-21T19:13:48.747539
7	快乐大本营	269612		2020-03-21T19:13:48.747624
8	意大利市长变身河南村长怒怼市民	254188	热	2020-03-21T19:13:48.747709
9	中国以外新冠肺炎193327例	251356		2020-03-21T19:13:48.747823
10	刺伤医生嫌犯已被采取强制措施	250206	新	2020-03-21T19:13:48.747906
11	尹正咬手绢	248823		2020-03-21T19:13:48.748009
12	武磊感染新冠肺炎后首发声	245896		2020-03-21T19:13:48.748093
13	江苏开学时间	241842		2020-03-21T19:13:48.748188
14	韩国大邱再现集体感染	238583		2020-03-21T19:13:48.748277
15	塞尔维亚驻华大使馆发博求助	237535		2020-03-21T19:13:48.748360
16	肖战	230293		2020-03-21T19:13:48.748442
17	莫寒想选C位	225866		2020-03-21T19:13:48.748524
18	最理想的开学时间	224305		2020-03-21T19:13:48.748605
19	意大利西班牙伊朗确诊总和超9万人	219693	新	2020-03-21T19:13:48.748687
20	冰糖炖雪梨	217202		2020-03-21T19:13:48.748796
21	乐华全员C	216814		2020-03-21T19:13:48.748893
22	鄂州一市民跪送贵州援鄂医疗队	215985		2020-03-21T19:13:48.748988
23	乃万评级C	198485		2020-03-21T19:13:48.749084
24	柯洁直播斗地主	188478		2020-03-21T19:13:48.749176
25	你心目中的韩剧TOP	186454		2020-03-21T19:13:48.749267
26	杨洋好甜	185628		2020-03-21T19:13:48.749359
27	周杰伦林俊杰比眼睛大小	184928		2020-03-21T19:13:48.749451
28	不让播名字的90后护士名叫骆燿	135177		2020-03-21T19:13:48.749542
29	意大利单日新增确诊6557例	134844	新	2020-03-21T19:13:48.749635
30	开学不买衣服不行了	134836		2020-03-21T19:13:48.749752
31	张韶涵黄雅莉引路的风筝	134834		2020-03-21T19:13:48.749845
32	CardiB称赞中国防疫措施	134591		2020-03-21T19:13:48.749935
33	日本大分一医院发生集体感染事件	108585		2020-03-21T19:13:48.750027
34	特朗普称发布全美居家令没必要	108285		2020-03-21T19:13:48.750118
35	天赐的声音	108007		2020-03-21T19:13:48.750209
36	虞书欣工作室道歉	103286		2020-03-21T19:13:48.750301
37	内蒙古一医生被病人持刀捅伤	98561		2020-03-21T19:13:48.750394
38	终于吃上火锅的我	97245		2020-03-21T19:13:48.750487
39	山东医疗队员给孩子带回黄冈密卷	96579		2020-03-21T19:13:48.750579
40	爆浆蜂蜜凹蛋糕	95956		2020-03-21T19:13:48.750670
41	洛杉矶县建议放弃部分患者病毒检测	93123		2020-03-21T19:13:48.750760
42	澳大利亚邦迪海滩被关闭	91149		2020-03-21T19:13:48.750853
43	日本大风导致奥运五环表演失败	86037		2020-03-21T19:13:48.750944
44	FoFo	85291		2020-03-21T19:13:48.751036
45	阿根廷已婚女子	82005		2020-03-21T19:13:48.751126
46	张蔷盘尼西林柠檬树	75590		2020-03-21T19:13:48.751216
47	写毕业论文的你	74079		2020-03-21T19:13:48.751309
48	高云翔回国	68504		2020-03-21T19:13:48.751400
49	我国10天内境外输入病例增幅216%	57166		2020-03-21T19:13:48.751490
50	张继科回复医护粉丝	57002		2020-03-21T19:13:48.751582
