排名	关键词	热度	特征	时间
1	带全家来京确诊女子被美国公司解雇	2046125	热	2020-03-20T08:08:28.143050
2	李国庆反对给抗疫医护子女加分	1632069		2020-03-20T08:08:28.143144
3	古特雷斯称全球经济衰退可能破纪录	1108309	新	2020-03-20T08:08:28.143208
4	有翡	1102657	热	2020-03-20T08:08:28.143284
5	武汉中老年人预约下楼	1038294	新	2020-03-20T08:08:28.143358
6	冰糖CPgkd	1032451		2020-03-20T08:08:28.143430
7	各地最高礼遇迎接援鄂医护回家	1025590	新	2020-03-20T08:08:28.143488
8	中国首次无新增病例是一个惊人的成就	1016603		2020-03-20T08:08:28.143564
9	英国首相称将在12周内扭转疫情	1005966		2020-03-20T08:08:28.143631
10	著名建筑学家李道增院士去世	994652		2020-03-20T08:08:28.143697
11	墨魂	981742		2020-03-20T08:08:28.143761
12	特朗普称早知道新冠肺炎是大流行病	961702	热	2020-03-20T08:08:28.143825
13	菅田将晖小松菜奈恋情	959258		2020-03-20T08:08:28.143905
14	中国击剑3名队员确诊新冠肺炎	946469		2020-03-20T08:08:28.143969
15	东京奥运会圣火抵达日本	933353		2020-03-20T08:08:28.144032
16	干部职工子女留学回京要带头集中观察	918834		2020-03-20T08:08:28.144096
17	李子柒	899377	热	2020-03-20T08:08:28.144160
18	海淀奔驰女	888459		2020-03-20T08:08:28.144258
19	运动服婚纱	880558		2020-03-20T08:08:28.144322
20	美国警方呼吁不要因没厕纸报警	871052	新	2020-03-20T08:08:28.144385
21	不知火舞新皮肤	861441	新	2020-03-20T08:08:28.144465
22	Lisa	754286		2020-03-20T08:08:28.144543
23	德国海关扣押美国3M公司口罩和防护服	737286	新	2020-03-20T08:08:28.144606
24	N95口罩奶茶	653815	热	2020-03-20T08:08:28.144691
25	捷克总统说只有中国向其提供医疗物资援助	649461		2020-03-20T08:08:28.144770
26	赵丽颖新剧照	586344	新	2020-03-20T08:08:28.144833
27	金大贤感染新冠	489552		2020-03-20T08:08:28.144911
28	印度给需隔离乘客手上盖戳	445372	新	2020-03-20T08:08:28.144973
29	开学后你才会发现的真相	441539	新	2020-03-20T08:08:28.145052
30	溺水小刀	435484		2020-03-20T08:08:28.145130
31	火箭少女 和平精英	401347		2020-03-20T08:08:28.145192
32	急寻珠海境外输入病例密切接触者	390470	新	2020-03-20T08:08:28.145255
33	用不喜欢吃的东西骂人	388522	新	2020-03-20T08:08:28.145333
34	用一个梗判断你是不是老了	349799	新	2020-03-20T08:08:28.145411
35	当一匹马没有了感情	324636		2020-03-20T08:08:28.145490
36	小花仙	309968		2020-03-20T08:08:28.145553
37	意大利市长怼市民一封闭就爱跑步了	309878		2020-03-20T08:08:28.145615
38	苹果中国官网每人限购两部iPhone	281411		2020-03-20T08:08:28.145677
39	前卡迪夫名将从楼梯摔倒离世	264869		2020-03-20T08:08:28.145740
40	古巨基儿子正面照	259596		2020-03-20T08:08:28.145802
41	印度暂停国际客运航班	257224	新	2020-03-20T08:08:28.145865
42	福建首次报告3例境外输入病例	256866	新	2020-03-20T08:08:28.145944
43	法国警察工会因缺乏口罩威胁罢工	254446	新	2020-03-20T08:08:28.146022
44	红宝石公主号多名乘客感染新冠	252558	新	2020-03-20T08:08:28.146099
45	许家印蝉联全球地产首富	252327	新	2020-03-20T08:08:28.146177
46	不及格的宫女	252250		2020-03-20T08:08:28.146255
47	阿根廷女子遇见年少时的恋人	238193		2020-03-20T08:08:28.146317
48	人民币对美元汇率中间价跌破7.1	207063		2020-03-20T08:08:28.146380
49	塞尔维亚村庄的天空	200847		2020-03-20T08:08:28.146444
50	湖北除武汉外所有市县疫情均为低风险	177079		2020-03-20T08:08:28.146506
