排名	关键词	热度	特征	时间
1	吴尊老婆露脸的原因	4940551	新	2020-03-10T13:58:38.864416
2	泉州酒店搜救犬贝贝四肢感染	4176917		2020-03-10T13:58:38.864593
3	安家	3852437	新	2020-03-10T13:58:38.864714
4	张柏芝	3636615	新	2020-03-10T13:58:38.864858
5	新闻联播	2094917	新	2020-03-10T13:58:38.864998
6	春日营业中	1722943	荐	2020-03-10T13:58:38.865138
7	周杰伦戴脏脏辫假发	1681612	新	2020-03-10T13:58:38.865277
8	曾经拒绝现在真香的食物	1603668		2020-03-10T13:58:38.865418
9	五花肉打底裤	1088149		2020-03-10T13:58:38.865532
10	德国接收希土边界难民儿童	1073700		2020-03-10T13:58:38.865641
11	意大利式疫情小喇叭开播	1063372		2020-03-10T13:58:38.865756
12	悲伤他追上我了	843515		2020-03-10T13:58:38.865870
13	疫情没有造成大量的因病因疫返贫	839350		2020-03-10T13:58:38.865981
14	拳手拒绝为殴打朴宰范道歉	829304	新	2020-03-10T13:58:38.866105
15	我和别的女孩的区别	751412		2020-03-10T13:58:38.866266
16	承诺包一年家务的蒋昊峻	736274		2020-03-10T13:58:38.866394
17	超级月亮	700345	新	2020-03-10T13:58:38.866521
18	炎亚纶 飞轮海私下不会联络	632050	热	2020-03-10T13:58:38.866677
19	看宫斗剧就像上数学课	565129	新	2020-03-10T13:58:38.866834
20	泉州倒塌酒店遇难者名单	535800		2020-03-10T13:58:38.866989
21	贝佐斯一天损失70亿美元	521457	新	2020-03-10T13:58:38.867113
22	最惊艳的舞台直拍	484444		2020-03-10T13:58:38.867270
23	上大学之后的颜值变化	444797		2020-03-10T13:58:38.867395
24	永远不知道和你上网课的是谁	412368		2020-03-10T13:58:38.867516
25	伊朗确诊病例突破8千	397894	新	2020-03-10T13:58:38.867641
26	婚前21天	390221		2020-03-10T13:58:38.867795
27	安家爷叔	378942	新	2020-03-10T13:58:38.867920
28	闺蜜相册里你的样子	350170	新	2020-03-10T13:58:38.868072
29	王者荣耀安卓iOS互通	309544		2020-03-10T13:58:38.868241
30	白宫称特朗普尚未接受新冠病毒检测	299581		2020-03-10T13:58:38.868365
31	CBA预计4月6日重启	299157	新	2020-03-10T13:58:38.868488
32	三只极危鸟类青头潜鸭现身云南	288349	新	2020-03-10T13:58:38.868643
33	钉钉回应崩了	283671		2020-03-10T13:58:38.868800
34	全国共调减禁养区1.4万个	262842	新	2020-03-10T13:58:38.868923
35	意大利监狱暴动已有20人越狱	257558		2020-03-10T13:58:38.869077
36	人社部明确可使用电子劳动合同	254623		2020-03-10T13:58:38.869200
37	何雯娜孕肚婚纱照	249860		2020-03-10T13:58:38.869323
38	语音时长可以有多长	248582		2020-03-10T13:58:38.869445
39	罗马人民排队进超市采购	242533		2020-03-10T13:58:38.869568
40	泉州酒店一男子68小时后被救出	218754		2020-03-10T13:58:38.869689
41	自制云朵舒芙蕾	216928		2020-03-10T13:58:38.869811
42	花花万物	208896		2020-03-10T13:58:38.869932
43	北京供暖延长至3月22日	207482		2020-03-10T13:58:38.870052
44	那些年考证的历程	192928	新	2020-03-10T13:58:38.870173
45	武汉最后一个方舱的最后一天	192336		2020-03-10T13:58:38.870325
46	平底锅香蕉松饼	172815		2020-03-10T13:58:38.870447
47	两代花木兰同框	140036		2020-03-10T13:58:38.870569
48	蛋黄派粉扑	132878		2020-03-10T13:58:38.870691
49	春日减龄元气妆	132221	新	2020-03-10T13:58:38.870813
50	失忆30年看新闻触发老家记忆	96992		2020-03-10T13:58:38.870966
