排名	关键词	热度	特征	时间
1	唐艺昕肚子	5838137	新	2020-03-16T05:32:46.011627
2	武汉仍有社区散发病例	4659133	新	2020-03-16T05:32:46.011811
3	黄书豪出家	3973862	热	2020-03-16T05:32:46.011967
4	张雨剑说虞书欣疯疯癫癫	2479771	新	2020-03-16T05:32:46.012110
5	黑娃	2354659	热	2020-03-16T05:32:46.012276
6	美国男子冲入美媒直播镜头怒斥	1748844		2020-03-16T05:32:46.012422
7	新疆开学后将免费为学生发口罩	1530657	新	2020-03-16T05:32:46.012538
8	德国网友效仿意大利阳台高歌	1185761		2020-03-16T05:32:46.012677
9	特朗普称白宫防疫成效非凡	1119244		2020-03-16T05:32:46.012792
10	韩国连续两天新增病例低于100例	1069478		2020-03-16T05:32:46.012902
11	赵志伟 没恋爱没出轨	1065820	热	2020-03-16T05:32:46.013017
12	90岁老人怕浪费资源拔针拒绝治疗	1042131		2020-03-16T05:32:46.013165
13	中国以外确诊病例超过中国	1021095		2020-03-16T05:32:46.013297
14	新疆初高中毕业年级开学	1018092		2020-03-16T05:32:46.013423
15	美媒称或有100万美国人将感染新冠	990948		2020-03-16T05:32:46.013550
16	新加坡批评英国瑞士抗疫政策	976136	新	2020-03-16T05:32:46.013676
17	79岁患者奶奶上演逃跑计划被盯防	963991	新	2020-03-16T05:32:46.013831
18	新疆地震	950676	新	2020-03-16T05:32:46.013990
19	包贝尔质疑青你2剪辑	939217	热	2020-03-16T05:32:46.014147
20	742爱酱	918167		2020-03-16T05:32:46.014302
21	CardiB炫耀自己登上中国新闻	905652		2020-03-16T05:32:46.014426
22	十大白手起家女富豪中国占九席	866969	新	2020-03-16T05:32:46.014551
23	巴西总统隔离期现身街头	820311	新	2020-03-16T05:32:46.014706
24	上网课时的作业量	796400	新	2020-03-16T05:32:46.014862
25	无人机实拍美国民众超市排长队	785996	新	2020-03-16T05:32:46.015018
26	古巨基当爸	785719		2020-03-16T05:32:46.015175
27	英国疫情	537183		2020-03-16T05:32:46.015300
28	房似锦徐姑姑屋顶吻	519856		2020-03-16T05:32:46.015425
29	中兴通讯	466464		2020-03-16T05:32:46.015548
30	中方将采取措施协助西班牙抗击疫情	437412		2020-03-16T05:32:46.015670
31	环球音乐CEO确诊新冠	427806		2020-03-16T05:32:46.015795
32	摩登家庭狗狗演员去世	403923	新	2020-03-16T05:32:46.015917
33	4万多个家庭的牵肠挂肚	397459		2020-03-16T05:32:46.016072
34	武汉大学云赏樱	392019		2020-03-16T05:32:46.016211
35	武汉民警李寅	387007	新	2020-03-16T05:32:46.016339
36	古巨基老婆	369672		2020-03-16T05:32:46.016495
37	异度侵入	351277		2020-03-16T05:32:46.016608
38	境外入境内蒙古集中隔离医学观察14天	351157	新	2020-03-16T05:32:46.016695
39	不如实填报健康申明卡将定罪处罚	322071	新	2020-03-16T05:32:46.016803
40	墨西哥音乐节人山人海	314306	新	2020-03-16T05:32:46.016908
41	小说中最扯淡的情节	287775		2020-03-16T05:32:46.017012
42	国民经济经受住了疫情冲击	285857	新	2020-03-16T05:32:46.017096
43	鸡蛋的神仙做法	284179		2020-03-16T05:32:46.017202
44	5地新增境外输入病例12例	283901		2020-03-16T05:32:46.017286
45	央行开展1000亿元1年期MLF操作	282481	新	2020-03-16T05:32:46.017371
46	意大利报纸讣告由1页半变10余页	267868		2020-03-16T05:32:46.017474
47	邦女郎柯瑞兰寇确诊新冠肺炎	236650		2020-03-16T05:32:46.017559
48	载600人游轮在巴哈马海域搁浅	230952		2020-03-16T05:32:46.017641
49	张天爱的衣帽间	208967		2020-03-16T05:32:46.017723
50	被妈妈支配的恐惧	176358	新	2020-03-16T05:32:46.017805
