排名	关键词	热度	特征	时间
1	武汉组织露天马路市场营业	4289608	新	2020-02-09T10:45:48.313234
2	奶奶派出所放下4000元转身就走	4278667	新	2020-02-09T10:45:48.313315
3	医用口罩产能利用率达87%	4277786	新	2020-02-09T10:45:48.313380
4	谭松韵方声明	4277673	热	2020-02-09T10:45:48.313443
5	科比妻子晒小女儿	2450454	热	2020-02-09T10:45:48.313505
6	江苏十三太保	2033944	沸	2020-02-09T10:45:48.313565
7	曾毅 村长不让走	1355013	热	2020-02-09T10:45:48.313624
8	空气中一般不会有新冠病毒	1165042	新	2020-02-09T10:45:48.313683
9	小蓝下线	997496	沸	2020-02-09T10:45:48.313743
10	延迟开学是否会影响毕业	935945	沸	2020-02-09T10:45:48.313802
11	8日北京新发病例活动场所	935540	新	2020-02-09T10:45:48.313862
12	口罩里放纸巾能否延缓使用寿命	934984		2020-02-09T10:45:48.313920
13	河北学校开学不早于3月1日	934627	新	2020-02-09T10:45:48.313969
14	湖北以外省份新增病例数降幅超42%	934309		2020-02-09T10:45:48.314026
15	锦衣之下	933740		2020-02-09T10:45:48.314077
16	吃感冒药导致症状消失牵连11人	933054	热	2020-02-09T10:45:48.314124
17	姜思达直播	932912		2020-02-09T10:45:48.314192
18	广东新增确诊病例11例	758257	新	2020-02-09T10:45:48.314245
19	宅在家面试的你	697465		2020-02-09T10:45:48.314311
20	肖战捐赠医疗物资	671183	新	2020-02-09T10:45:48.314363
21	偷菜就算了还不戴口罩	646155		2020-02-09T10:45:48.314429
22	朴叙俊栗子头	564676		2020-02-09T10:45:48.314482
23	百名模特联名控诉维密潜规则	562442		2020-02-09T10:45:48.314534
24	快递会传播新型冠状病毒吗	540221		2020-02-09T10:45:48.314586
25	鹦鹉究竟有多能唠嗑	534927	新	2020-02-09T10:45:48.314638
26	安以轩	519251	新	2020-02-09T10:45:48.314703
27	医疗界四大天团会师武汉	459858		2020-02-09T10:45:48.314767
28	副局长隐瞒武汉行程致44人隔离	414564		2020-02-09T10:45:48.314819
29	当我催弟弟赶快写作业时	394066		2020-02-09T10:45:48.314872
30	蔬菜套餐预售模式	387805	新	2020-02-09T10:45:48.314924
31	42天用6种身份与病毒较量	380775		2020-02-09T10:45:48.314987
32	发烧患者驾车逃离医院	373290		2020-02-09T10:45:48.315038
33	最新疫情地图	372295		2020-02-09T10:45:48.315089
34	90后外卖小哥镜头里的武汉	357054		2020-02-09T10:45:48.315140
35	武汉今起一天消毒两次	330848		2020-02-09T10:45:48.315198
36	任嘉伦眼神	322278		2020-02-09T10:45:48.315252
37	疫情期间让你明白了什么	317432	新	2020-02-09T10:45:48.315303
38	武汉精神卫生中心回应80名医患确诊	310101		2020-02-09T10:45:48.315368
39	捐赠进口口罩免征关税	279244	新	2020-02-09T10:45:48.315420
40	武汉大学中南医院全面接管雷神山	254328		2020-02-09T10:45:48.315484
41	专家解释什么是气溶胶传播	247460	新	2020-02-09T10:45:48.315535
42	无锡对来自鄂浙粤等7省人员一律劝返	241994		2020-02-09T10:45:48.315599
43	青岛口罩预约	241961	新	2020-02-09T10:45:48.315652
44	许飞 敬你	241959	新	2020-02-09T10:45:48.315715
45	车俊焕 可爱	241958		2020-02-09T10:45:48.315775
46	北方共储有30多万吨耐储蔬菜	240069	新	2020-02-09T10:45:48.315822
47	小汤圆首次核酸测试结果	240009		2020-02-09T10:45:48.315882
48	在家里做的最多的事情	214396	新	2020-02-09T10:45:48.315930
49	詹姆斯22分	213970		2020-02-09T10:45:48.315995
50	四川保障抗疫一线医务子女入园入学	213625		2020-02-09T10:45:48.316041
