排名	关键词	热度	特征	时间
1	金希澈收养雪莉的猫	364730	沸	2019-12-29T19:37:27.337382
2	央视曝光考研作弊利益链	269752	沸	2019-12-29T19:37:27.337571
3	你好时光	268509	荐	2019-12-29T19:37:27.337722
4	肖战张韶涵 Faded	268001	沸	2019-12-29T19:37:27.337873
5	爱的迫降 虐	245591	沸	2019-12-29T19:37:27.338022
6	男友晒陈乔恩近照	204971	热	2019-12-29T19:37:27.338186
7	韩国瑜	204496		2019-12-29T19:37:27.338331
8	荷兰要改名	178763	沸	2019-12-29T19:37:27.338445
9	医院辟谣未对杀医者家属免费治疗	167877	沸	2019-12-29T19:37:27.338586
10	敦煌上演不倒翁版飞天秀	156229		2019-12-29T19:37:27.338730
11	孟美岐跳舞时把脚崴了	144369	热	2019-12-29T19:37:27.338847
12	6万辆共享单车挤爆两大停车场	143464		2019-12-29T19:37:27.338988
13	北方多地将在瑟瑟发抖中结束2019年	143214		2019-12-29T19:37:27.339101
14	周琦受伤	141791		2019-12-29T19:37:27.339213
15	MBC演艺大赏	140329		2019-12-29T19:37:27.339325
16	王源对海南天气的误解	140034		2019-12-29T19:37:27.339437
17	2019我国离婚数量或再创新高	127671		2019-12-29T19:37:27.339549
18	我们的歌	123353		2019-12-29T19:37:27.339660
19	精英律师	108015		2019-12-29T19:37:27.339771
20	化妆的力量到底有多大	106821		2019-12-29T19:37:27.339881
21	王一博等赵丽颖	105837	热	2019-12-29T19:37:27.339992
22	想见你	104847		2019-12-29T19:37:27.340129
23	天天向上	87885		2019-12-29T19:37:27.340241
24	女生眼中最土的行为	84474		2019-12-29T19:37:27.340351
25	森林里的鹅卵石	66217		2019-12-29T19:37:27.340461
26	郑爽学生装	63312		2019-12-29T19:37:27.340570
27	张若昀回应打过唇钉	59860		2019-12-29T19:37:27.340681
28	经济独立后才知道的事	54738		2019-12-29T19:37:27.340791
29	CGTN记者揭西方涉疆涉恐双重标准	52321		2019-12-29T19:37:27.340901
30	你最想和谁一起跨年	52209		2019-12-29T19:37:27.341015
31	谭松韵牛角包造型	51003		2019-12-29T19:37:27.341126
32	李现丁宁互动	48362		2019-12-29T19:37:27.341236
33	不建议朋友圈三天可见	40413		2019-12-29T19:37:27.341346
34	2025年社保卡将覆盖全国	39749		2019-12-29T19:37:27.341457
35	吃火锅时最low的行为	39669		2019-12-29T19:37:27.341568
36	姚晨饺子裙	39659		2019-12-29T19:37:27.341679
37	周杰伦深圳演唱会	34440		2019-12-29T19:37:27.341791
38	幼儿园过出养老院的气质	32985		2019-12-29T19:37:27.341902
39	2019年度最佳镜头合辑	30385		2019-12-29T19:37:27.342013
40	富士山的雪	29921		2019-12-29T19:37:27.342141
41	边伯贤蓝发	29811		2019-12-29T19:37:27.342253
42	眼睛太大有什么烦恼	29680		2019-12-29T19:37:27.342363
43	最意难平的影视剧角色	29545		2019-12-29T19:37:27.342435
44	EXO演唱会	29193		2019-12-29T19:37:27.342511
45	eStar赢了	27033		2019-12-29T19:37:27.342584
46	父母姓氏加起来的名字	26695		2019-12-29T19:37:27.342655
47	阿森纳 切尔西	25938		2019-12-29T19:37:27.342728
48	女生眼中的腿精	24255		2019-12-29T19:37:27.342801
49	少儿散打的爆笑打开方式	19638		2019-12-29T19:37:27.342872
50	18名新兵收到46份神秘盒饭	17799		2019-12-29T19:37:27.342945
