排名	关键词	热度	特征	时间
1	韩国确认发生超级传播	5074141	新	2020-02-21T01:59:34.446446
2	武汉训斥医护人员患者被停职检查	2676881	新	2020-02-21T01:59:34.446526
3	日本累计确诊728例新冠肺炎	2372408	热	2020-02-21T01:59:34.446591
4	首个新冠病毒原子图	2065254	新	2020-02-21T01:59:34.446653
5	日本暂不强制取消大型活动	2014380	新	2020-02-21T01:59:34.446713
6	湖北新增411例新冠肺炎	1445728	新	2020-02-21T01:59:34.446772
7	四六级成绩	1201729	新	2020-02-21T01:59:34.446830
8	小耳朵真名	1125252		2020-02-21T01:59:34.446889
9	宁桓宇结婚	1104248		2020-02-21T01:59:34.446939
10	馒头披萨	1099487	沸	2020-02-21T01:59:34.446985
11	2月已缴社保医保企业将按规定退抵	1095721	新	2020-02-21T01:59:34.447043
12	因封路在面包车上生存26天	1094065		2020-02-21T01:59:34.447101
13	疫情相关的8个好消息	1065684		2020-02-21T01:59:34.447148
14	李兰娟脸上的压痕	1043726		2020-02-21T01:59:34.447194
15	新世界大结局	1001166		2020-02-21T01:59:34.447241
16	Lisa金色套装	997502		2020-02-21T01:59:34.447287
17	北京建议商品市场等场所摘掉门帘	989057	新	2020-02-21T01:59:34.447333
18	河南学校3月1日后开学	928933		2020-02-21T01:59:34.447393
19	宝宝是从哪来的呀	749497	新	2020-02-21T01:59:34.447439
20	丽江旅游行业恢复营业	715602		2020-02-21T01:59:34.447497
21	朱保华	675532	新	2020-02-21T01:59:34.447543
22	健忘症爷爷打扫方舱医院	586382	新	2020-02-21T01:59:34.447600
23	东华为凤九闯蛇阵	513877		2020-02-21T01:59:34.447657
24	烘焙和数学一样	449284		2020-02-21T01:59:34.447704
25	美方找到疫苗和药物开发关键靶点	435633		2020-02-21T01:59:34.447749
26	三人偷划船到对岸买零食	411796		2020-02-21T01:59:34.447802
27	泡面小圆饼	407128	新	2020-02-21T01:59:34.447848
28	四川景区恢复开放须实名制购票	386573	新	2020-02-21T01:59:34.447911
29	延迟婚期的武汉医生感染离世	356259	新	2020-02-21T01:59:34.447977
30	特斯拉德国超级工厂搁浅	352373		2020-02-21T01:59:34.448043
31	又是被谢广坤气死的一天	327871		2020-02-21T01:59:34.448097
32	河南考研成绩	277011	新	2020-02-21T01:59:34.448147
33	与未戴口罩感染者交谈不到3分钟被感染	262537		2020-02-21T01:59:34.448231
34	为了拍照什么都不放过	241821		2020-02-21T01:59:34.448281
35	美股	201907	新	2020-02-21T01:59:34.448328
36	晚安短信湖北计划	198056		2020-02-21T01:59:34.448388
37	王者荣耀爆冷知识	191512		2020-02-21T01:59:34.448435
38	武磊首发	183478	新	2020-02-21T01:59:34.448483
39	防弹少年团ON30秒公开	182564	新	2020-02-21T01:59:34.448548
40	重庆调拨20万毫升血浆增援湖北	181123		2020-02-21T01:59:34.448613
41	完美关系	172740		2020-02-21T01:59:34.448664
42	免费对医护开放的景区名单	162892		2020-02-21T01:59:34.448715
43	湖北多地新增病例少于10	146025	新	2020-02-21T01:59:34.448767
44	花木兰新角色海报	145661	新	2020-02-21T01:59:34.448831
45	柏林电影节开幕红毯	145592	新	2020-02-21T01:59:34.448894
46	虞书欣 青春有你2	145544		2020-02-21T01:59:34.448960
47	迪士尼主题发型	141115		2020-02-21T01:59:34.449012
48	四川等你们回来免费吃一年火锅	141085		2020-02-21T01:59:34.449064
49	火锅外卖	138340		2020-02-21T01:59:34.449115
50	无米炒饭	125916		2020-02-21T01:59:34.449166
