排名	关键词	热度	特征	时间
1	湖北主持人戴口罩播报	8359668	爆	2020-01-23T03:44:23.906244
2	全国确诊新型肺炎病例	7424107	爆	2020-01-23T03:44:23.906384
3	轻轻花果恭贺新禧	6803097	荐	2020-01-23T03:44:23.906504
4	央视春晚两个分会场改为录播	3771105	新	2020-01-23T03:44:23.906624
5	17例新型肺炎死亡病例病情公布	3371792	新	2020-01-23T03:44:23.906742
6	春节档能不能改档	3284749	热	2020-01-23T03:44:23.906857
7	武汉封城	2731803	沸	2020-01-23T03:44:23.906971
8	抗疫一线90后护士的手	2691955	新	2020-01-23T03:44:23.907089
9	李兰娟回应新型肺炎6大疑问	2665703	沸	2020-01-23T03:44:23.907202
10	北大呼吸发哥	2561097		2020-01-23T03:44:23.907315
11	护目镜	2503429	沸	2020-01-23T03:44:23.907407
12	江苏确诊首例新型肺炎病例	2471857		2020-01-23T03:44:23.907519
13	武汉公交地铁暂停运营	2414194		2020-01-23T03:44:23.907612
14	武汉要求全市在公共场合佩戴口罩	2299296		2020-01-23T03:44:23.907702
15	黑龙江确诊首例新型肺炎病例	2248398		2020-01-23T03:44:23.907793
16	新型肺炎已致湖北17人死亡	2175157	热	2020-01-23T03:44:23.907884
17	韩国首位变性士兵被开除	2166946	新	2020-01-23T03:44:23.907997
18	成都一公司车站免费发10万个口罩	1780380	新	2020-01-23T03:44:23.908110
19	英国主持人怪声说中文被指种族歧视	1219052		2020-01-23T03:44:23.908240
20	冯薪朵	1096394		2020-01-23T03:44:23.908332
21	男版李子柒	952157		2020-01-23T03:44:23.908423
22	疫情地图	869392		2020-01-23T03:44:23.908513
23	陌生女孩为执勤民警送口罩	593190	新	2020-01-23T03:44:23.908605
24	3岁男童智商142	580770		2020-01-23T03:44:23.908718
25	新科娘	552432	新	2020-01-23T03:44:23.908809
26	美国爆发乙型流感	531277	热	2020-01-23T03:44:23.908924
27	陈情令日本定档	478335	新	2020-01-23T03:44:23.909037
28	女生过年化妆有多难	466266		2020-01-23T03:44:23.909150
29	医护人员齐喊武汉必胜	462502		2020-01-23T03:44:23.909241
30	武汉机场火车站离汉通道暂时关闭	362320		2020-01-23T03:44:23.909331
31	蝙蝠	337384		2020-01-23T03:44:23.909420
32	野味肺炎	323358		2020-01-23T03:44:23.909510
33	东出昌大承认出轨	321883		2020-01-23T03:44:23.909600
34	钟南山	280730		2020-01-23T03:44:23.909690
35	凤九太可爱了	253820		2020-01-23T03:44:23.909779
36	河北确诊首例新型肺炎病例	236141		2020-01-23T03:44:23.909870
37	黄山风景区雪后初霁	218946	新	2020-01-23T03:44:23.909959
38	让你模仿不是让你现原形	213042		2020-01-23T03:44:23.910071
39	北京新增4例新型肺炎病例	180453		2020-01-23T03:44:23.910161
40	希腊选出首位女性总统	174631		2020-01-23T03:44:23.910250
41	现代年轻人的求生欲	163906		2020-01-23T03:44:23.910339
42	李现红丝绒西装	148490		2020-01-23T03:44:23.910428
43	怎么劝说父母戴口罩	140621		2020-01-23T03:44:23.910517
44	间接性焦虑是怎样的体验	135944		2020-01-23T03:44:23.910606
45	新型冠状病毒怕酒精不耐高温	134934		2020-01-23T03:44:23.910694
46	年轻人害怕的东西	134327		2020-01-23T03:44:23.910784
47	你有哪些不可告人的秘密	131573	新	2020-01-23T03:44:23.910874
48	2020中超赛程出炉	130963		2020-01-23T03:44:23.910984
49	三生三世枕上书	130662		2020-01-23T03:44:23.911075
50	确诊患者报销后自费部分由财政补助	114310		2020-01-23T03:44:23.911163
