排名	关键词	热度	特征	时间
1	邱泽张钧甯同框	647119	热	2020-01-13T18:47:50.175676
2	笑哭成为全球最受欢迎表情	556257		2020-01-13T18:47:50.175849
3	金钟大举行婚礼	499320	沸	2020-01-13T18:47:50.175984
4	梦真的是反的	491642	沸	2020-01-13T18:47:50.176147
5	小朵第二集就死了	379604	热	2020-01-13T18:47:50.176325
6	考拉或将被列为濒危物种	193255	沸	2020-01-13T18:47:50.176482
7	耿爽用谚语回应西方抹黑一带一路	165778	新	2020-01-13T18:47:50.176638
8	五花肉耳环	162891		2020-01-13T18:47:50.176794
9	朱瞻基下线	162790		2020-01-13T18:47:50.176918
10	将夜2	162718		2020-01-13T18:47:50.177041
11	胜利拘捕令再次被驳回	162298		2020-01-13T18:47:50.177165
12	西宁路面塌陷	157170		2020-01-13T18:47:50.177295
13	父亲忙着回微信4岁儿子失踪后不幸身亡	132367	热	2020-01-13T18:47:50.177417
14	考拉去居民家和宠物狗同饮水	129812		2020-01-13T18:47:50.177575
15	深圳国企一晚喝16万茅台酒	112518		2020-01-13T18:47:50.177701
16	两亿赃款堆家中不敢花	112506		2020-01-13T18:47:50.177824
17	日本旅行	111987		2020-01-13T18:47:50.177948
18	微笑唇有多甜	111444		2020-01-13T18:47:50.178071
19	新世界	106592		2020-01-13T18:47:50.178194
20	2020奥斯卡提名	105423		2020-01-13T18:47:50.178317
21	清北毕业生2019就业去向	102388		2020-01-13T18:47:50.178441
22	寄生虫入围奥斯卡最佳影片	99704	新	2020-01-13T18:47:50.178565
23	6岁男孩发现灭绝动物化石	94826		2020-01-13T18:47:50.178718
24	撅屁屁熊猫胸针	93678		2020-01-13T18:47:50.178841
25	游戏企业一年倒闭近2万家	81979		2020-01-13T18:47:50.178965
26	女朋友睡前醒后的样子	78472		2020-01-13T18:47:50.179088
27	火山喷发下的震撼婚礼	75219		2020-01-13T18:47:50.179211
28	巴基斯坦法院取消穆沙拉夫死刑	72985		2020-01-13T18:47:50.179334
29	博士被纹眉花了11.98万	70818		2020-01-13T18:47:50.179459
30	麻将手镯	68239		2020-01-13T18:47:50.179582
31	陆思恒工作室声明	67528		2020-01-13T18:47:50.179705
32	四川达州购房者可获每平米100元补贴	66745		2020-01-13T18:47:50.179827
33	中国驻菲使馆提醒中国公民注意安全	63382		2020-01-13T18:47:50.179950
34	李荣浩 烫屁股了	62554		2020-01-13T18:47:50.180073
35	矿泉水瓶耳环	61491		2020-01-13T18:47:50.180207
36	锦衣之下加更	58998		2020-01-13T18:47:50.180335
37	追星是有门槛的	58664		2020-01-13T18:47:50.180465
38	老友记三女主合影	56657		2020-01-13T18:47:50.180588
39	湖北教练机坠毁3人遇难	53110		2020-01-13T18:47:50.180712
40	喝16万茅台企业董事长被免职	47722		2020-01-13T18:47:50.180836
41	iG比赛没有阿水	47646		2020-01-13T18:47:50.180958
42	欧阳娜娜燕尾眼线	46908		2020-01-13T18:47:50.181081
43	LPL春季赛	40792		2020-01-13T18:47:50.181203
44	人体生理上有哪些不妥之处	40329		2020-01-13T18:47:50.181324
45	滴滴春节加价全给司机	39935		2020-01-13T18:47:50.181448
46	重庆一男子跳楼砸中路人	38365		2020-01-13T18:47:50.181572
47	受伤考拉穿纸尿裤晒太阳复健	34737		2020-01-13T18:47:50.181694
48	iG开门红	33863		2020-01-13T18:47:50.181817
49	可乐包包	29432		2020-01-13T18:47:50.181940
50	海兽之子定档	25100		2020-01-13T18:47:50.182064
