排名	关键词	热度	特征	时间
1	B站运营 大碗宽面	199838	沸	2019-12-19T21:25:13.459181
2	90后运动量不及60后	80417	沸	2019-12-19T21:25:13.459255
3	肖战星河小白瓶	80041	荐	2019-12-19T21:25:13.459324
4	佟丽娅 澳门风情	79599		2019-12-19T21:25:13.459384
5	澳大利亚新州再次进入紧急状态	70905		2019-12-19T21:25:13.459448
6	蒋方舟 开水族馆的生物男	51447		2019-12-19T21:25:13.459497
7	沈腾在杨幂微博评论下问魏大勋	49290	沸	2019-12-19T21:25:13.459545
8	8岁YouTube博主年收入1.8亿	43209		2019-12-19T21:25:13.459603
9	云南怒江首次拍摄到黑颈鹤	43187		2019-12-19T21:25:13.459652
10	庆祝澳门回归祖国20周年文艺晚会	43093	沸	2019-12-19T21:25:13.459709
11	日企研发一滴尿测早期癌症技术	43035		2019-12-19T21:25:13.459767
12	金靖太好笑了	42908		2019-12-19T21:25:13.459813
13	地震瞬间丈夫一把拉回怀孕妻子	42833	热	2019-12-19T21:25:13.459859
14	七子之歌	42769		2019-12-19T21:25:13.459916
15	香榭丽舍大街拟2.5亿欧元翻修	42678		2019-12-19T21:25:13.459962
16	手机耳环	42558		2019-12-19T21:25:13.460008
17	佟掌柜郭芙蓉再同框	42509		2019-12-19T21:25:13.460054
18	梦回	42379		2019-12-19T21:25:13.460100
19	老师在办公室的窒息操作	42372		2019-12-19T21:25:13.460145
20	熬夜和起早哪个学习效率高	41108		2019-12-19T21:25:13.460191
21	鹤唳华亭	39934		2019-12-19T21:25:13.460237
22	唐一菲开博怼小三谣言	38727	热	2019-12-19T21:25:13.460283
23	庆余年动物版	34110		2019-12-19T21:25:13.460340
24	大明风华	33804		2019-12-19T21:25:13.460386
25	冬天女生如何暖被窝	31775		2019-12-19T21:25:13.460431
26	因为一个综艺又相信爱情了	28060		2019-12-19T21:25:13.460477
27	十三撒娇	27887		2019-12-19T21:25:13.460522
28	詹青云 在最好的年纪离开你	27594		2019-12-19T21:25:13.460567
29	特朗普回应遭弹劾	27333		2019-12-19T21:25:13.460613
30	我的中国心	26710		2019-12-19T21:25:13.460658
31	女生为了变好看有多努力	26688		2019-12-19T21:25:13.460703
32	郭德纲不知郭麒麟参演庆余年	26153		2019-12-19T21:25:13.460749
33	杨千嬅 莲成一家	25574		2019-12-19T21:25:13.460794
34	村支书回应用水泥封村民灶台	24977		2019-12-19T21:25:13.460839
35	被毕业论文折磨得有多惨	23929		2019-12-19T21:25:13.460884
36	当消防员遇上年度捧场王小朋友	22001		2019-12-19T21:25:13.460929
37	张若昀原声台词	21712		2019-12-19T21:25:13.460975
38	曾舜晞陈钰琪重聚	21339		2019-12-19T21:25:13.461020
39	年底了饭堂阿姨也要冲业绩	20986		2019-12-19T21:25:13.461065
40	第二次也很美结局	19869		2019-12-19T21:25:13.461110
41	男人有了女儿后的转变	18160		2019-12-19T21:25:13.461155
42	张子枫路演	18148		2019-12-19T21:25:13.461200
43	什么专业女生最多	18044		2019-12-19T21:25:13.461253
44	获得女孩子尊重的方式	15725		2019-12-19T21:25:13.461304
45	中国电视好演员盛典	15714		2019-12-19T21:25:13.461354
46	刘昊然白色披风西装	14570		2019-12-19T21:25:13.461405
47	中国女排新预告	13473		2019-12-19T21:25:13.461456
48	被问最多的口红色号	13137		2019-12-19T21:25:13.461505
49	误杀	12998		2019-12-19T21:25:13.461555
50	哈德森41分	12601		2019-12-19T21:25:13.461605
