排名	关键词	热度	特征	时间
1	杨采钰 陈金飞	3133632	热	2019-12-18T11:47:08.778333
2	极严重性侵儿童罪犯判处死刑	1306343	新	2019-12-18T11:47:08.778435
3	时光美人俞飞鸿	1303885	荐	2019-12-18T11:47:08.778523
4	金起范祝福韩庚	1303191	新	2019-12-18T11:47:08.778607
5	四川地震学生瞬间躲在课桌下	1278690	新	2019-12-18T11:47:08.778689
6	郑爽张恒分手	1264967	沸	2019-12-18T11:47:08.778777
7	武汉下雪	1240672	沸	2019-12-18T11:47:08.778858
8	叶轻眉的故事	1224065	热	2019-12-18T11:47:08.778938
9	为梓乐让出生命通道	1210709		2019-12-18T11:47:08.779020
10	国足 中国香港	1182619		2019-12-18T11:47:08.779086
11	霍思燕 杜江欠我一个婚礼	1175368	热	2019-12-18T11:47:08.779152
12	方便面高跟鞋	1170798		2019-12-18T11:47:08.779234
13	自己修刘海成功率有多大	1163985	新	2019-12-18T11:47:08.779298
14	341万人报名2020年研考	1160239		2019-12-18T11:47:08.779380
15	陈萍萍是个狼人	1154933	热	2019-12-18T11:47:08.779446
16	冯绍峰被p成圣诞树	1148134	热	2019-12-18T11:47:08.779526
17	23万隆胸居然做出四个胸	1142152		2019-12-18T11:47:08.779606
18	鼻子大的女生有多好看	1121345	新	2019-12-18T11:47:08.779672
19	你的生日离哪个节日最近呢	544750	新	2019-12-18T11:47:08.779752
20	79岁奶奶设计内衣当模特	482915	新	2019-12-18T11:47:08.779832
21	小鬼 剪辑	468473		2019-12-18T11:47:08.779912
22	国产剧第二季好难等	406989	新	2019-12-18T11:47:08.779980
23	男孩子吸猫有多夸张	387957	新	2019-12-18T11:47:08.780059
24	情侣应不应该在一起工作	379518		2019-12-18T11:47:08.780140
25	上海交大25岁博士奶爸	374100		2019-12-18T11:47:08.780203
26	汪峰新歌	369446		2019-12-18T11:47:08.780268
27	周杰伦 这世界需要我的歌	362695		2019-12-18T11:47:08.780332
28	四川煤矿事故被困13人全部救出	352844		2019-12-18T11:47:08.780396
29	山东舰	344327		2019-12-18T11:47:08.780461
30	黑发红唇杀	342459	新	2019-12-18T11:47:08.780525
31	陈伟霆钟楚曦动图	316637		2019-12-18T11:47:08.780605
32	和平精英下雪了	264781		2019-12-18T11:47:08.780669
33	唐一菲谈网络暴力	249519		2019-12-18T11:47:08.780733
34	刷虎符玉佩坐公交地铁	237235		2019-12-18T11:47:08.780797
35	中国游戏全球收入超3100亿元	232921	新	2019-12-18T11:47:08.780861
36	成都赶飞机需提前3小时到机场	223316		2019-12-18T11:47:08.780942
37	肖战 家规	222928		2019-12-18T11:47:08.781007
38	上镜显胖是什么体验	219462		2019-12-18T11:47:08.781071
39	你见过最尴尬的聊天截图	214148		2019-12-18T11:47:08.781135
40	PoohManDu加入VG	210430	新	2019-12-18T11:47:08.781199
41	倾斜马桶	208047	新	2019-12-18T11:47:08.781278
42	吴磊 这是天使	201790	新	2019-12-18T11:47:08.781356
43	敦煌铁路开通	201464	新	2019-12-18T11:47:08.781434
44	游戏里最让你痛恨的角色	197154	新	2019-12-18T11:47:08.781511
45	南方车站的聚会票房破2亿	192965	新	2019-12-18T11:47:08.781590
46	萧亚轩回归预告	189667	新	2019-12-18T11:47:08.781669
47	上海3家乐高活动中心突然关店	186387	新	2019-12-18T11:47:08.781747
48	2岁女童看起来像80岁	180343	新	2019-12-18T11:47:08.781826
49	吃肉是冬天最快乐的事	179804	新	2019-12-18T11:47:08.781905
50	Rookie加入iG五周年	155342		2019-12-18T11:47:08.781983
