排名	关键词	热度	特征	时间
1	天津出现聚集性发病	9942708	爆	2020-01-24T08:26:47.039438
2	首株新型冠状病毒毒种信息公布	3954382	热	2020-01-24T08:26:47.039562
3	聚划算百亿补贴	3924776	荐	2020-01-24T08:26:47.039661
4	发热咳嗽非新冠肺炎唯一首发症状	3726636	沸	2020-01-24T08:26:47.039753
5	向湖北武汉电视台捐赠电视剧版权	3457946	新	2020-01-24T08:26:47.039846
6	武汉协和医院最新治疗方案	3103482	新	2020-01-24T08:26:47.039936
7	河南硬核	3046013	沸	2020-01-24T08:26:47.040027
8	东京奥运会武汉站资格赛取消	2277450	新	2020-01-24T08:26:47.040116
9	上海迪士尼暂时关闭	2228706	新	2020-01-24T08:26:47.040220
10	湖北启动一级响应	2053001	沸	2020-01-24T08:26:47.040311
11	湖北一家三口去山东过年被举报	1676870	沸	2020-01-24T08:26:47.040402
12	发热咳嗽自我评估方法	1409864	热	2020-01-24T08:26:47.040491
13	国务院征集漏报瞒报问题线索	1094288		2020-01-24T08:26:47.040579
14	全国确诊830例新型肺炎病例	1063143	热	2020-01-24T08:26:47.040651
15	全国确诊新型肺炎病例	915188	热	2020-01-24T08:26:47.040739
16	山东累计确诊15例新型肺炎	828758		2020-01-24T08:26:47.040829
17	欢喜传媒终止囧妈保底协议	825443	热	2020-01-24T08:26:47.040907
18	武汉封城第一天	820204		2020-01-24T08:26:47.040996
19	河南发布疫情预防短信	818160	新	2020-01-24T08:26:47.041069
20	口罩主力军	812457		2020-01-24T08:26:47.041165
21	辽宁累计确诊4例新型肺炎	801853	新	2020-01-24T08:26:47.041248
22	北京1新冠肺炎确诊患者出院	778965	新	2020-01-24T08:26:47.041348
23	湖北商务厅副厅长感染新冠病毒	697028	热	2020-01-24T08:26:47.041448
24	锦衣之下 屋顶吻	573911		2020-01-24T08:26:47.041547
25	疫情地图	539451	热	2020-01-24T08:26:47.041628
26	广东严禁野生动物交易	535030		2020-01-24T08:26:47.041727
27	湖南新增新型肺炎15例	506696		2020-01-24T08:26:47.041806
28	内蒙古确诊首例新冠肺炎	448597		2020-01-24T08:26:47.041885
29	除夕	442734		2020-01-24T08:26:47.041963
30	钟南山任疫情应急科研攻关组长	423502		2020-01-24T08:26:47.042042
31	河南省长	419197	新	2020-01-24T08:26:47.042120
32	贵州全省取消大型活动	418843		2020-01-24T08:26:47.042217
33	武汉版小汤山开建	401761		2020-01-24T08:26:47.042297
34	安徽确诊新冠肺炎15例	376629		2020-01-24T08:26:47.042375
35	广东全省影院春节暂停营业	370857	新	2020-01-24T08:26:47.042453
36	韩国确诊第二例新冠肺炎病例	358307		2020-01-24T08:26:47.042551
37	春节尽量不聚会	354504		2020-01-24T08:26:47.042629
38	湖北黄冈发布捐赠电话	348455	新	2020-01-24T08:26:47.042708
39	天津启动一级响应	345955	新	2020-01-24T08:26:47.042805
40	防肺炎标语大全	303363	新	2020-01-24T08:26:47.042902
41	新型肺炎已治愈34例	300821		2020-01-24T08:26:47.043000
42	武汉关闭过江隧道	300311		2020-01-24T08:26:47.043078
43	全国多地景点关闭	299166	新	2020-01-24T08:26:47.043156
44	退掉返乡车票的湖北旅客	298374		2020-01-24T08:26:47.043253
45	宁夏新型肺炎新增确诊1例	289990	新	2020-01-24T08:26:47.043332
46	高校必要时可调整教学安排	287943		2020-01-24T08:26:47.043430
47	王者荣耀 更新	261953		2020-01-24T08:26:47.043508
48	新年头像	233540		2020-01-24T08:26:47.043586
49	澳网	215755		2020-01-24T08:26:47.043663
50	在哪里过年都是过年	215573	新	2020-01-24T08:26:47.043740
