排名	关键词	热度	特征	时间
1	建议开学后教师戴口罩授课	2786431	沸	2020-02-26T06:12:04.228783
2	文在寅不是自行隔离对象	1797711	新	2020-02-26T06:12:04.228863
3	韩国新冠肺炎增至1146例	1340188	沸	2020-02-26T06:12:04.228932
4	草莓的隐藏吃法	1318679	沸	2020-02-26T06:12:04.228998
5	南宁疫期800人扎堆赏山樱花	1289643	新	2020-02-26T06:12:04.229062
6	湖北以外新增病例5例	991403		2020-02-26T06:12:04.229126
7	东京奥运会可能会取消	987433	沸	2020-02-26T06:12:04.229176
8	房似锦 房四井	979364		2020-02-26T06:12:04.229239
9	完美关系女主人设	975667	沸	2020-02-26T06:12:04.229289
10	被崔英俊气死	972221		2020-02-26T06:12:04.229352
11	首尔飞南京航班发现3名发热乘客	963900	热	2020-02-26T06:12:04.229402
12	全国累计新冠肺炎78064例	959246		2020-02-26T06:12:04.229465
13	司法部回应监狱疫情情况	951296		2020-02-26T06:12:04.229514
14	大邱经济副市长检测呈阴性	947658		2020-02-26T06:12:04.229564
15	湖北以外新增死亡病例为0	941987	新	2020-02-26T06:12:04.229612
16	Angelababy植物系封面	934712	新	2020-02-26T06:12:04.229675
17	李荣浩给张艺兴直播刷礼物	926925	热	2020-02-26T06:12:04.229738
18	姐弟恋能有多快乐	919375		2020-02-26T06:12:04.229799
19	文在寅曾和确诊患者接触者出席活动	912567		2020-02-26T06:12:04.229849
20	李佳琦没关直播	909715	热	2020-02-26T06:12:04.229905
21	北京要求超市人均面积不低于2平方米	906225		2020-02-26T06:12:04.229966
22	易烊千玺跳女团舞	770665	新	2020-02-26T06:12:04.230016
23	美疾控中心称病毒在美爆发不可避免	751074	新	2020-02-26T06:12:04.230077
24	伍佰 不用自己唱的演唱会	742246	新	2020-02-26T06:12:04.230138
25	火锅里最好吃的菜	699024	新	2020-02-26T06:12:04.230201
26	朝鲜停止外国游客赴朝旅游	676597	新	2020-02-26T06:12:04.230263
27	小王子联名香水	633493	新	2020-02-26T06:12:04.230325
28	王莎莎演偶像剧	618949		2020-02-26T06:12:04.230386
29	俄罗斯的硬核打针	564135	新	2020-02-26T06:12:04.230441
30	掌中之物	518801		2020-02-26T06:12:04.230501
31	阳澄湖螃蟹大量滞销	508695		2020-02-26T06:12:04.230551
32	韩国新天地教会信徒新冠肺炎死亡	489059	新	2020-02-26T06:12:04.230599
33	碎钻高光	478386	新	2020-02-26T06:12:04.230665
34	韩地方政府突击搜查新天地总部	443270	新	2020-02-26T06:12:04.230726
35	谁说网恋没结果	416248		2020-02-26T06:12:04.230788
36	不严重但影响生活的病	365623		2020-02-26T06:12:04.230837
37	日本北海道教师感染新冠肺炎	362023	新	2020-02-26T06:12:04.230886
38	大爷大妈跳舞跳嗨了摘下口罩	356065		2020-02-26T06:12:04.230945
39	网络上那些看不懂的缩写	313023	新	2020-02-26T06:12:04.230992
40	股市	297007		2020-02-26T06:12:04.231055
41	迪士尼换新CEO	254209		2020-02-26T06:12:04.231104
42	医疗队护士点菜式护理	242319	新	2020-02-26T06:12:04.231152
43	一驻韩美军士兵新冠病毒检测呈阳性	241928	新	2020-02-26T06:12:04.231214
44	甜茶 亚洲首封	241539	新	2020-02-26T06:12:04.231275
45	13省区市下调应急响应级别	241293	新	2020-02-26T06:12:04.231336
46	湖人 鹈鹕	240736	新	2020-02-26T06:12:04.231397
47	洛瑞犯规	240525	新	2020-02-26T06:12:04.231458
48	大连严防境外疫情输入	234601	新	2020-02-26T06:12:04.231519
49	湖北新增401例新冠肺炎	230530		2020-02-26T06:12:04.231580
50	2020胡润全球富豪榜	222121		2020-02-26T06:12:04.231629
