排名	关键词	热度	特征	时间
1	双黄连可抑制新型冠状病毒	5451101	沸	2020-01-31T18:18:37.323146
2	意大利宣布进入国家紧急状态	1810831	沸	2020-01-31T18:18:37.323282
3	武汉蔬菜存量3.44万吨	1291448	热	2020-01-31T18:18:37.323397
4	倪妮给王鸥推荐什么生发液	1288987	热	2020-01-31T18:18:37.323508
5	武汉协和医院收到急需物资	1257010	沸	2020-01-31T18:18:37.323617
6	最新疫情地图	1252226	沸	2020-01-31T18:18:37.323724
7	武汉共收到社会捐款25.86亿元	1148172	沸	2020-01-31T18:18:37.323829
8	每天刷微博的心情	1073992	沸	2020-01-31T18:18:37.323934
9	白岩松对话湖北省委副书记	851632	沸	2020-01-31T18:18:37.324037
10	湖北回应红十字会物资供应问题	811285	沸	2020-01-31T18:18:37.324144
11	武汉市委书记回应协和医院缺不缺物资	744565	新	2020-01-31T18:18:37.324272
12	澳大利亚首都宣布进入紧急状态	627849		2020-01-31T18:18:37.324379
13	武汉金银潭医院20名患者集体出院	611657	热	2020-01-31T18:18:37.324465
14	火神山2月3日可收治病人	609575		2020-01-31T18:18:37.324571
15	仁爱医院院长回应口罩使用情况	599340	热	2020-01-31T18:18:37.324656
16	温州肺炎疫情	586252	新	2020-01-31T18:18:37.324772
17	林允 可爱	572095	新	2020-01-31T18:18:37.324894
18	赵海山	564731	新	2020-01-31T18:18:37.325013
19	三生三世枕上书白浅预告	557272		2020-01-31T18:18:37.325130
20	贺繁星人设	544897	新	2020-01-31T18:18:37.325225
21	林生斌	539421		2020-01-31T18:18:37.325342
22	蒋梦婕爸爸观点	528725		2020-01-31T18:18:37.325437
23	学校的便宜一点都别想占	473296	热	2020-01-31T18:18:37.325531
24	温州开学时间	450734		2020-01-31T18:18:37.325650
25	重庆发布报菜名	447980	新	2020-01-31T18:18:37.325744
26	吴佩慈四胎生女	434338		2020-01-31T18:18:37.325861
27	杭州红十字会	411019		2020-01-31T18:18:37.325953
28	日本多地驰援中国	406545		2020-01-31T18:18:37.326046
29	治愈患者有再感染风险	396062		2020-01-31T18:18:37.326139
30	叶鹿鸣 好笑	394860	新	2020-01-31T18:18:37.326233
31	责成慈善机构每3天发布一次受捐情况	370800	新	2020-01-31T18:18:37.326346
32	主持人直播咳嗽	357004		2020-01-31T18:18:37.326453
33	刘亦菲骑马动作戏	351164	新	2020-01-31T18:18:37.326537
34	疫情仍处于扩散阶段	319436		2020-01-31T18:18:37.326642
35	矢野浩二捐赠13万个口罩	317675		2020-01-31T18:18:37.326726
36	网易严选又崩了	294417		2020-01-31T18:18:37.326811
37	孩子对着新闻联播喊爸爸	258754		2020-01-31T18:18:37.326893
38	韩国人隔离处居民抗议	231108		2020-01-31T18:18:37.326975
39	6万余名医务工作者奋战武汉	215109		2020-01-31T18:18:37.327055
40	这几天刷微博的我	214958	新	2020-01-31T18:18:37.327137
41	我国过去一周进口5622.8万个口罩	211663		2020-01-31T18:18:37.327240
42	韩红	209156		2020-01-31T18:18:37.327324
43	终于把爸爸憋疯了	205901		2020-01-31T18:18:37.327407
44	在家的你有多谨慎	197568		2020-01-31T18:18:37.327488
45	湖北将适当延长春节假期	169484		2020-01-31T18:18:37.327569
46	广州房地产租赁协会倡议减租	88612		2020-01-31T18:18:37.327650
47	环卫大爷派出所捐12000元转身就走	86978		2020-01-31T18:18:37.327744
48	返京人员无法进入社区可打12345	83118		2020-01-31T18:18:37.327828
49	蒂姆 兹维列夫	80667		2020-01-31T18:18:37.327912
50	中疾控回应何时发现病毒人传人	80596		2020-01-31T18:18:37.327994
