排名	关键词	热度	特征	时间
1	央视春晚阵容	2887816	沸	2020-01-10T02:42:26.945490
2	美众议院通过限制总统对伊朗动武决议	2156594		2020-01-10T02:42:26.945561
3	张钧甯演技	1906895	新	2020-01-10T02:42:26.945611
4	池子 蛋哥在我这不是蛋总	1485572		2020-01-10T02:42:26.945668
5	唐人街探案网剧剧情	978968	新	2020-01-10T02:42:26.945714
6	英主持人追问谎话连篇的美发言人	666198	新	2020-01-10T02:42:26.945769
7	2020春运第一天	463912		2020-01-10T02:42:26.945825
8	詹青云 凭什么妈妈要做超人	462520	沸	2020-01-10T02:42:26.945869
9	中国国奥 韩国国奥	458493		2020-01-10T02:42:26.945924
10	笑果文化声明	452969	新	2020-01-10T02:42:26.945968
11	小袋鼠被火光包围拼命逃窜	445575		2020-01-10T02:42:26.946022
12	东京奥运村床架由纸板制成	444322	新	2020-01-10T02:42:26.946066
13	新疆蝶湖树状冰纹似水墨画	438452	新	2020-01-10T02:42:26.946120
14	国奥遭韩国补时绝杀	431813		2020-01-10T02:42:26.946174
15	史上最严征信系统即将上线	429175		2020-01-10T02:42:26.946218
16	baby冬日清宫装	420532	新	2020-01-10T02:42:26.946261
17	爱情公寓5定档	415802		2020-01-10T02:42:26.946315
18	特鲁多称伊朗击落乌克兰客机	415060	新	2020-01-10T02:42:26.946359
19	2600年前人脑保存完好	404862	新	2020-01-10T02:42:26.946416
20	周迅舒淇陈坤二次元年会	385637		2020-01-10T02:42:26.946479
21	你见过颜值忽高忽低的人	347145		2020-01-10T02:42:26.946528
22	长辈看中的对象真的合适吗	256585		2020-01-10T02:42:26.946577
23	傅首尔 动感夸人	246184	新	2020-01-10T02:42:26.946625
24	莱姆病	227481		2020-01-10T02:42:26.946684
25	朱丹 天下我最棒	213898	新	2020-01-10T02:42:26.946732
26	袁泉气质	212335	新	2020-01-10T02:42:26.946792
27	你最欣赏的男生是什么样	169578	新	2020-01-10T02:42:26.946853
28	央视还原女子反杀醉汉案经过	143622		2020-01-10T02:42:26.946912
29	很体面但工资低的工作	126161		2020-01-10T02:42:26.946961
30	王源 饭点的时候最想祖国	120601		2020-01-10T02:42:26.947009
31	昆凌投篮姿势	117484		2020-01-10T02:42:26.947058
32	你见过最绝的古风穿搭	113814		2020-01-10T02:42:26.947106
33	英国议会下院三读通过首相脱欧议案	102164	新	2020-01-10T02:42:26.947154
34	为什么年味越来越淡了	101968		2020-01-10T02:42:26.947214
35	防弹少年团 Shadow	101817	新	2020-01-10T02:42:26.947262
36	欧阳娜娜 公主切	101791		2020-01-10T02:42:26.947323
37	奇葩说	101146		2020-01-10T02:42:26.947372
38	父母老了你最担心的是什么	100101	新	2020-01-10T02:42:26.947420
39	蔡徐坤Lisa捣蒜舞	90826		2020-01-10T02:42:26.947480
40	胜利被申请拘捕令	90568	新	2020-01-10T02:42:26.947528
41	宋茜橘色高腰阔腿裤	89847		2020-01-10T02:42:26.947588
42	害怕打电话是什么心理	89161	新	2020-01-10T02:42:26.947636
43	伊朗导弹疑似击落客机现场视频	88363	新	2020-01-10T02:42:26.947695
44	巴萨不敌马竞	87216	新	2020-01-10T02:42:26.947754
45	饭圈职业黑粉产业	86359	新	2020-01-10T02:42:26.947810
46	动漫里的女神	86281		2020-01-10T02:42:26.947864
47	杨帆上线	84858		2020-01-10T02:42:26.947909
48	截断式眼妆有多美	80612		2020-01-10T02:42:26.947953
49	为捐造血干细胞两个月增肥16斤	73451	新	2020-01-10T02:42:26.947997
50	今年回家路上的新变化	66397		2020-01-10T02:42:26.948052
