排名	关键词	热度	特征	时间
1	苗苗肚子	4045163	热	2020-03-31T16:43:26.790745
2	意大利全境降半旗	2441605	新	2020-03-31T16:43:26.790915
3	何雯娜家办婚礼分歧	2407867	热	2020-03-31T16:43:26.791067
4	许可馨	2370030	热	2020-03-31T16:43:26.791207
5	导演佐佐部清去世	1969185	新	2020-03-31T16:43:26.791346
6	外交部回应中国留学生希望回国	1789532		2020-03-31T16:43:26.791483
7	韩国女留学生回国拒隔离被索赔	1479114	新	2020-03-31T16:43:26.791593
8	个人所得税	1369984		2020-03-31T16:43:26.791730
9	安妮玫瑰	1126043		2020-03-31T16:43:26.791841
10	高考版淡黄的长裙	862790		2020-03-31T16:43:26.791961
11	这行为怎么做到全国统一的	845943		2020-03-31T16:43:26.792086
12	苏州黄埭车祸	750321	热	2020-03-31T16:43:26.792231
13	浙江省1千余名医疗队员归乡	682513	新	2020-03-31T16:43:26.792385
14	Rookie五杀	680714		2020-03-31T16:43:26.792543
15	这条走廊安静了武汉就开始热闹了	680136		2020-03-31T16:43:26.792664
16	黎语冰手滑	679007	新	2020-03-31T16:43:26.792784
17	宿管阿姨帮学生晒被100多床	676414	新	2020-03-31T16:43:26.792935
18	萧敬腾经纪人	669709		2020-03-31T16:43:26.793088
19	以前的人胆子都好大	666756	新	2020-03-31T16:43:26.793208
20	陈飞宇	662340		2020-03-31T16:43:26.793360
21	冰糖炖雪梨	660796	新	2020-03-31T16:43:26.793481
22	无症状感染者的4个发现途径	658753		2020-03-31T16:43:26.793632
23	美国连锁巨头将临时解雇13万员工	636843	新	2020-03-31T16:43:26.793752
24	高考结束的那天做了什么	632524	新	2020-03-31T16:43:26.793903
25	西昌泸山着火点复燃	611796		2020-03-31T16:43:26.794053
26	梁超	609770	新	2020-03-31T16:43:26.794173
27	女童高空扔苹果砸瘫女婴被判赔185万	532384		2020-03-31T16:43:26.794323
28	宋茜发带	502762		2020-03-31T16:43:26.794444
29	西昌森林火灾牺牲人员名单	465174		2020-03-31T16:43:26.794564
30	陪同普京视察的医师确诊新冠肺炎	458465	新	2020-03-31T16:43:26.794683
31	印度返乡人员被用水枪消杀	441117		2020-03-31T16:43:26.794834
32	黄埭车祸司机系逃逸途中再肇事	413721	新	2020-03-31T16:43:26.794956
33	能不能退下住宿费	409737		2020-03-31T16:43:26.795106
34	华春莹回应所谓中国囤积医疗物资论	369409		2020-03-31T16:43:26.795227
35	什么叫一物降一物	366764		2020-03-31T16:43:26.795347
36	再也不怕秃头了	362932	新	2020-03-31T16:43:26.795468
37	三个条件不满足不开学	359440		2020-03-31T16:43:26.795618
38	吃瓜吃到自己的嫌疑人	356499		2020-03-31T16:43:26.795738
39	云南抓获91名偷越国境边境人员	331487		2020-03-31T16:43:26.795857
40	邢台通报批评5名教师擅自出国	331443	新	2020-03-31T16:43:26.795976
41	李兰娟院士返杭丈夫郑树森院士接机	330309	新	2020-03-31T16:43:26.796126
42	北京市教委回应高考延期	330132	新	2020-03-31T16:43:26.796299
43	武汉市民鞠躬送北京援鄂医护回家	329477	新	2020-03-31T16:43:26.796449
44	援鄂广东医疗队遇上福建队	328298	新	2020-03-31T16:43:26.796571
45	乔丹纪录片	327802	新	2020-03-31T16:43:26.796676
46	援鄂护士隔着玻璃亲吻孩子	327185	新	2020-03-31T16:43:26.796778
47	五院士谈中国百年战疫史	326996	新	2020-03-31T16:43:26.796883
48	倪妮芭莎封面	326740		2020-03-31T16:43:26.796984
49	首尔八成补习班还在营业	324227		2020-03-31T16:43:26.797064
50	姚明为抗击疫情献血	272982		2020-03-31T16:43:26.797145
