排名	关键词	热度	特征	时间
1	爱情公寓5道歉	755070	沸	2020-01-16T00:05:20.748645
2	普京提议新任俄罗斯总理	618654		2020-01-16T00:05:20.748820
3	中美签署第一阶段经贸协议	297825		2020-01-16T00:05:20.748943
4	孙杨夺冠	267550	沸	2020-01-16T00:05:20.749059
5	唐人街探案	266523	沸	2020-01-16T00:05:20.749213
6	又有2颗可宜居星球被发现	219076		2020-01-16T00:05:20.749372
7	故宫取消年夜饭	159512	沸	2020-01-16T00:05:20.749498
8	符龙飞得女	138262		2020-01-16T00:05:20.749652
9	岳云鹏被网友p图与靳东撞衫	114232	热	2020-01-16T00:05:20.749776
10	俄政府全体辞职	111842	沸	2020-01-16T00:05:20.749933
11	敖犬三连拍	98663		2020-01-16T00:05:20.750087
12	西宁地陷救人男孩获表彰	95535		2020-01-16T00:05:20.750209
13	管泽元 毒奶	94634		2020-01-16T00:05:20.750331
14	王诗龄近照	93719	热	2020-01-16T00:05:20.750453
15	中国国奥不敌伊朗	92296		2020-01-16T00:05:20.750605
16	符龙飞老婆	90179		2020-01-16T00:05:20.750728
17	男女叠坐开车同系一条安全带	89648		2020-01-16T00:05:20.750850
18	年轻人吃火锅的定律	88776		2020-01-16T00:05:20.750972
19	妈妈觉得顺眼的妆	79102		2020-01-16T00:05:20.751093
20	谭松韵孤影打游戏	77693		2020-01-16T00:05:20.751214
21	不经意间拍到的小美好	73275		2020-01-16T00:05:20.751334
22	西宁遇难母亲是村里唯一村医	71481		2020-01-16T00:05:20.751455
23	像极了被迫拍照的你	69137		2020-01-16T00:05:20.751575
24	乐言	67992		2020-01-16T00:05:20.751696
25	郑爽一家北京春晚彩排	60032		2020-01-16T00:05:20.751817
26	冰清玉洁	57678		2020-01-16T00:05:20.751939
27	哥哥对待女生和妹妹的差别	51385		2020-01-16T00:05:20.752060
28	过年饭局中的真实想法	51147		2020-01-16T00:05:20.752197
29	信用卡欠175元没还如今变2万多	47826		2020-01-16T00:05:20.752326
30	刘昊然花手	43690		2020-01-16T00:05:20.752446
31	适合过年发朋友圈的文案	43321	新	2020-01-16T00:05:20.752567
32	原来火锅店也有观众席	42346		2020-01-16T00:05:20.752707
33	拍照时太需要这样的朋友了	39115		2020-01-16T00:05:20.752818
34	中国国奥 伊朗国奥	38180		2020-01-16T00:05:20.752934
35	农夫山泉回应武夷山事件	37915		2020-01-16T00:05:20.753054
36	秦牛正威	37200		2020-01-16T00:05:20.753177
37	姐姐结婚那天弟弟有多难过	35936		2020-01-16T00:05:20.753298
38	搞怪索吻包包	35213		2020-01-16T00:05:20.753420
39	申请武大郎商标被驳回	31629		2020-01-16T00:05:20.753538
40	春节酒店家庭套房一晚上万	30744		2020-01-16T00:05:20.753658
41	春节前3万吨中央储备冻猪肉将投放	28649		2020-01-16T00:05:20.753778
42	微信灰度测试订阅号付费	26699		2020-01-16T00:05:20.753902
43	青春有你2	25361		2020-01-16T00:05:20.754023
44	马云的福字	23123		2020-01-16T00:05:20.754143
45	刘亦菲马上翻跟头	20672		2020-01-16T00:05:20.754263
46	凌潇肃唱无法原谅翻车	19698		2020-01-16T00:05:20.754384
47	美方打压中国企业的真实意图	19053		2020-01-16T00:05:20.754505
48	iG DMO	15564		2020-01-16T00:05:20.754624
49	新世界	11601		2020-01-16T00:05:20.754744
50	情深深雨濛濛主演重聚	9467		2020-01-16T00:05:20.754863
