排名	关键词	热度	特征	时间
1	王晓晨感谢关晓彤提裙子	1382234	热	2019-12-24T17:58:30.048494
2	专家建议不要在1月制定新年计划	1135188	沸	2019-12-24T17:58:30.048603
3	吴亦凡宠粉新招	1128537	荐	2019-12-24T17:58:30.048689
4	炎亚纶向被撞倒路人道歉	1106268	热	2019-12-24T17:58:30.048773
5	只有中国人平安夜吃苹果	915588	沸	2019-12-24T17:58:30.048856
6	汤唯挡箭	768806	新	2019-12-24T17:58:30.048935
7	女生很久没发自拍意味什么	716031	沸	2019-12-24T17:58:30.049014
8	上海大统路火灾	652281	新	2019-12-24T17:58:30.049092
9	耿爽尴尬不失礼貌的微笑	646107	沸	2019-12-24T17:58:30.049171
10	一夜新娘好甜	644678	新	2019-12-24T17:58:30.049250
11	圣诞节	591929	新	2019-12-24T17:58:30.049328
12	姜饼屋	442806	新	2019-12-24T17:58:30.049405
13	工信部核发4个新手机号段	434872		2019-12-24T17:58:30.049483
14	圣诞麋鹿眼妆	410581		2019-12-24T17:58:30.049546
15	美团饿了么等签交通安全守法承诺书	384735		2019-12-24T17:58:30.049608
16	杨烁回应教育方式争议	363408	热	2019-12-24T17:58:30.049672
17	外滩夜景	358985		2019-12-24T17:58:30.049751
18	云南面包车坠入山谷5人遇难	336597	新	2019-12-24T17:58:30.049814
19	女生为什么喜欢过节	284678	新	2019-12-24T17:58:30.049890
20	晚安短信计划	244050		2019-12-24T17:58:30.049967
21	井柏然vlog	242156		2019-12-24T17:58:30.050028
22	郭艾伦蛇皮走位一条龙	224703		2019-12-24T17:58:30.050107
23	你本人和照片的区别	178257		2019-12-24T17:58:30.050174
24	军娃看到爸爸冻裂的手	169298		2019-12-24T17:58:30.050237
25	平安夜	152261	热	2019-12-24T17:58:30.050298
26	刘心悠	152227	热	2019-12-24T17:58:30.050381
27	五月天萧敬腾说好不哭	150582		2019-12-24T17:58:30.050458
28	香港自6月起发生逾4000宗起底个案	149503		2019-12-24T17:58:30.050519
29	两岸2020春节航班加班总量不限	148788		2019-12-24T17:58:30.050582
30	狗界高考毕业生	148389		2019-12-24T17:58:30.050645
31	尼格买提被认成徐峥	148061		2019-12-24T17:58:30.050707
32	周冬雨 精灵眼妆	145439		2019-12-24T17:58:30.050767
33	大学生宿舍内模仿经典剧	124524		2019-12-24T17:58:30.050828
34	能出门的圣诞妆	122576	新	2019-12-24T17:58:30.050890
35	见面9分钟弟弟送长串棒棒糖给姐姐	120632		2019-12-24T17:58:30.050968
36	购车五年后的新车主平均胖20斤	114422		2019-12-24T17:58:30.051031
37	你能接受偶像突然退圈吗	113248		2019-12-24T17:58:30.051094
38	八哥鸟记得过世主人的声音	111001		2019-12-24T17:58:30.051156
39	有的人为什么害怕社交	97466		2019-12-24T17:58:30.051217
40	火鸡腿	96419		2019-12-24T17:58:30.051279
41	圣诞摄影大赛	93687		2019-12-24T17:58:30.051341
42	学生称班主任为公主殿下	88576		2019-12-24T17:58:30.051403
43	张艺兴叶子耳饰	86338		2019-12-24T17:58:30.051465
44	驾校教练遇到新手老爸	85876		2019-12-24T17:58:30.051527
45	煮红酒	85259		2019-12-24T17:58:30.051589
46	近五成大学生每天读书不足半小时	83069		2019-12-24T17:58:30.051651
47	朱婷28扣21中	78248		2019-12-24T17:58:30.051713
48	用一句话形容你的圣诞节	77142	新	2019-12-24T17:58:30.051774
49	水果圣诞树	70445		2019-12-24T17:58:30.051850
50	你最想实现的圣诞愿望	46304	新	2019-12-24T17:58:30.051911
