排名	关键词	热度	特征	时间
1	吴尊林丽吟16岁合照	1952749	热	2020-03-06T09:13:48.511482
2	湖北全面禁止食用野生动物	1667931	新	2020-03-06T09:13:48.511562
3	陈晓陈妍希计划生二胎	1398061	热	2020-03-06T09:13:48.511625
4	张晋凌晨三点给儿子喂奶	1284949	热	2020-03-06T09:13:48.511685
5	东北医生凭一己之力带偏医院	1277248		2020-03-06T09:13:48.511744
6	9岁女孩 我替武汉谢谢你们	1262274		2020-03-06T09:13:48.511792
7	愿你被这个世界温柔以待	1259505	热	2020-03-06T09:13:48.511839
8	全国每天约减免15亿通行费	1255833	新	2020-03-06T09:13:48.511897
9	库里复出	1236500		2020-03-06T09:13:48.511955
10	上海新增3例境外输入新冠肺炎病例	1215409		2020-03-06T09:13:48.512002
11	郑爽 要成为属于自己的姑娘	1208361		2020-03-06T09:13:48.512049
12	鬼怪沙发吻戏	1188007		2020-03-06T09:13:48.512095
13	过半省份允许快递员测温正常后进小区	1180587		2020-03-06T09:13:48.512147
14	美国议员戴防毒面具参加国会投票	1167739		2020-03-06T09:13:48.512207
15	易烊千玺东北大爷式揣手	1157735		2020-03-06T09:13:48.512263
16	彭斯承认美国没有足够检测剂	1132523		2020-03-06T09:13:48.512310
17	学校如果再不开学	1122148	新	2020-03-06T09:13:48.512357
18	大邱市长拒绝新天地教会捐赠	1115511	新	2020-03-06T09:13:48.512415
19	内蒙古海拉尔现梦幻月晕	1043338	新	2020-03-06T09:13:48.512471
20	吴尊出道前就结婚了	1013365		2020-03-06T09:13:48.512532
21	鞠婧祎 冬日	782413		2020-03-06T09:13:48.512584
22	婚前21天	721447		2020-03-06T09:13:48.512636
23	网购像极了爱情	645696	新	2020-03-06T09:13:48.512686
24	复旦学霸为医护子女义务辅导	575969		2020-03-06T09:13:48.512748
25	螺蛳粉的英文名	507757		2020-03-06T09:13:48.512798
26	爸妈眼中最体面的工作	506175	新	2020-03-06T09:13:48.512849
27	孙俪谈房似锦原型	399854		2020-03-06T09:13:48.512911
28	学校抓早恋的搞笑经历	368448		2020-03-06T09:13:48.512961
29	斯玛特被罚款35000美元	345079	新	2020-03-06T09:13:48.513011
30	最具有港风的一张照片	342782		2020-03-06T09:13:48.513074
31	武汉小区	342580		2020-03-06T09:13:48.513124
32	9262名贫困生收到平板电脑上网课	341750		2020-03-06T09:13:48.513174
33	你看过最虐心的结局	327420		2020-03-06T09:13:48.513225
34	国家邮政局回应快递摆地摊	323805		2020-03-06T09:13:48.513275
35	牡蛎粉饼	320435	新	2020-03-06T09:13:48.513325
36	开学	307315		2020-03-06T09:13:48.513387
37	武汉学生手机合唱夜空中最亮的星	280481		2020-03-06T09:13:48.513438
38	酥皮香肠卷	273492	新	2020-03-06T09:13:48.513487
39	耳环吊裙	247133		2020-03-06T09:13:48.513549
40	我看的作品没有大结局	236577	新	2020-03-06T09:13:48.513599
41	詹姆斯祝贺库里复出	235850	新	2020-03-06T09:13:48.513661
42	11岁乒乓神童获东京奥运资格	232728		2020-03-06T09:13:48.513728
43	SpaceX计划送3名游客上国际空间站	231986	新	2020-03-06T09:13:48.513779
44	星期六	231568	新	2020-03-06T09:13:48.513840
45	4月份部分疫苗有望进入临床	230920	新	2020-03-06T09:13:48.513902
46	铜锣烧拎包	230001	新	2020-03-06T09:13:48.513964
47	磷酸氯喹已成为临床救治用药	229325	新	2020-03-06T09:13:48.514027
48	007调档或损失5000万美元	228709		2020-03-06T09:13:48.514089
49	上海马拉松升级白金标赛事	225506	新	2020-03-06T09:13:48.514139
50	武汉新增126例新冠肺炎	208454		2020-03-06T09:13:48.514200
