排名	关键词	热度	特征	时间
1	张檬金恩圣公布恋情	4459035	热	2020-03-19T06:24:12.789279
2	湖北清零数据上报员哭了	2251187	新	2020-03-19T06:24:12.789462
3	高云翔涉嫌性侵案宣判	2026578	热	2020-03-19T06:24:12.789612
4	于正 茉莉	1983940	热	2020-03-19T06:24:12.789754
5	吴宥萱	1830403		2020-03-19T06:24:12.789893
6	武汉允许无疫情小区居民分批活动	1622100	新	2020-03-19T06:24:12.790010
7	美国人免费检测新冠病毒	1412320		2020-03-19T06:24:12.790155
8	耿爽引用投我以木桃报之以琼瑶	1358845	新	2020-03-19T06:24:12.790266
9	全球已有8.5亿学生因疫情停课	1332446	新	2020-03-19T06:24:12.790401
10	菜摊变成了森林	1107957		2020-03-19T06:24:12.790538
11	空姐流泪播报接医疗队回家	1011270	新	2020-03-19T06:24:12.790648
12	新疆草原野百合破冰绽放	757160	新	2020-03-19T06:24:12.790784
13	北京不再受理入境人员居家隔离申请	756501		2020-03-19T06:24:12.790920
14	荷兰卫生部长作报告时晕倒	756253		2020-03-19T06:24:12.791031
15	西班牙男子遛假狗被警方命令回家	755334		2020-03-19T06:24:12.791151
16	香奈儿宣布停产	755091	热	2020-03-19T06:24:12.791276
17	盖茨点赞中国检测和隔离	754015	新	2020-03-19T06:24:12.791432
18	兔区崩了	753385		2020-03-19T06:24:12.791586
19	韩国商店开启口罩易物模式	753339	新	2020-03-19T06:24:12.791708
20	大型灾难片之开不了学	647553	新	2020-03-19T06:24:12.791861
21	90后女记者的武汉记录	640044	新	2020-03-19T06:24:12.792012
22	木村心美木村光希合照	617483		2020-03-19T06:24:12.792165
23	社交卑微型人格	602809	新	2020-03-19T06:24:12.792335
24	挪威	549621		2020-03-19T06:24:12.792486
25	湖北全省认可外省健康码	490035		2020-03-19T06:24:12.792608
26	甘肃5公职人员私接境外人员回国被行拘	474563		2020-03-19T06:24:12.792730
27	木村心美出道	458445		2020-03-19T06:24:12.792849
28	意大利又一名市长因新冠肺炎去世	435100		2020-03-19T06:24:12.792969
29	股市	432166		2020-03-19T06:24:12.793090
30	武大网红狐狸下山觅食	430205		2020-03-19T06:24:12.793210
31	昨日新增34例确诊全部为境外输入	412860		2020-03-19T06:24:12.793330
32	第二批中国援意医疗专家组抵达米兰	392821		2020-03-19T06:24:12.793452
33	已有1亿农民工外出务工	390708	新	2020-03-19T06:24:12.793571
34	脸配不上身材是怎样的体验	379872		2020-03-19T06:24:12.793723
35	哈利波特与魔法石内地重映	371829		2020-03-19T06:24:12.793844
36	哈利波特项链	349793	新	2020-03-19T06:24:12.793965
37	武汉某小区阻止一线护士回家	323078		2020-03-19T06:24:12.794115
38	中国军队向伊朗武装力量援助抗疫物资	312893	新	2020-03-19T06:24:12.794235
39	日本副首相称奥运会被诅咒	307144		2020-03-19T06:24:12.794388
40	美国新冠肺炎病例数破9000	300155		2020-03-19T06:24:12.794508
41	巴菲特	292021		2020-03-19T06:24:12.794630
42	欧洲央行启动7500亿欧元救市	290798	新	2020-03-19T06:24:12.794750
43	欧洲机场给马云捐赠最高礼遇	288947	新	2020-03-19T06:24:12.794899
44	王俊凯时尚先生开年封面花絮	288265	新	2020-03-19T06:24:12.795050
45	MMLF	285657	新	2020-03-19T06:24:12.795198
46	北海道宣布19日结束紧急状态	285183	新	2020-03-19T06:24:12.795348
47	美股第五次熔断	272414		2020-03-19T06:24:12.795498
48	世卫回应特朗普称新冠病毒为中国病毒	260325		2020-03-19T06:24:12.795620
49	一副援鄂护士的眼镜	218816		2020-03-19T06:24:12.795741
50	第一次看哈利波特的回忆	191016	新	2020-03-19T06:24:12.795860
