排名	关键词	热度	特征	时间
1	新型肺炎确诊人数超过非典	5543610	新	2020-01-29T04:34:00.905282
2	日本确诊大巴司机曾载大连旅行团	2048327	热	2020-01-29T04:34:00.905364
3	全国累计确诊新型肺炎5974例	1824685	沸	2020-01-29T04:34:00.905429
4	金银潭医院院长身患渐冻症	1688952	沸	2020-01-29T04:34:00.905493
5	最新疫情地图	1641370	沸	2020-01-29T04:34:00.905554
6	一病例曾从北京西站坐地铁到北京南站	1613660	热	2020-01-29T04:34:00.905615
7	白宫暂时不暂停中美航班	1416194	新	2020-01-29T04:34:00.905675
8	西藏新增1例疑似病例	1359869		2020-01-29T04:34:00.905735
9	科比 时代周刊封面	1238376	沸	2020-01-29T04:34:00.905785
10	重庆首例确诊病例治愈出院	1156028	新	2020-01-29T04:34:00.905844
11	浙江新增123例新型肺炎	945230		2020-01-29T04:34:00.905904
12	湖北新增840例新型肺炎	684847		2020-01-29T04:34:00.905952
13	黄冈版小汤山正式启用	674672		2020-01-29T04:34:00.906001
14	广东新增53例新型肺炎	660661	新	2020-01-29T04:34:00.906049
15	新型肺炎疫情可能元宵节前好转	657743	热	2020-01-29T04:34:00.906108
16	科比遗体	655257	热	2020-01-29T04:34:00.906167
17	香港大学 疫苗	651094	热	2020-01-29T04:34:00.906230
18	妈妈在武汉隔离病房去世	649455	新	2020-01-29T04:34:00.906297
19	科比大女儿	643620	热	2020-01-29T04:34:00.906364
20	师铭泽 徐立	640936		2020-01-29T04:34:00.906429
21	早知道假期这样你会干什么	637726		2020-01-29T04:34:00.906481
22	体会到了萧亚轩的快乐	634702		2020-01-29T04:34:00.906534
23	最害怕听到吃饭两个字	625947		2020-01-29T04:34:00.906586
24	古巴7.7级地震	598802		2020-01-29T04:34:00.906637
25	春节新型约饭方式	563390		2020-01-29T04:34:00.906691
26	海军医疗队员在ICU的独特印记	551163	新	2020-01-29T04:34:00.906743
27	还要多久能出疫苗	435002		2020-01-29T04:34:00.906810
28	心安理得宅在家有多爽	412291		2020-01-29T04:34:00.906862
29	全国确诊新型肺炎病例	376922		2020-01-29T04:34:00.906914
30	初五迎财神	373160		2020-01-29T04:34:00.906966
31	江苏新增29例新型肺炎	366211		2020-01-29T04:34:00.907018
32	山东新增26例新型肺炎	335598		2020-01-29T04:34:00.907069
33	河南新增38例新型肺炎	322312		2020-01-29T04:34:00.907122
34	贵州无新增病例	314912	新	2020-01-29T04:34:00.907175
35	安徽新增46例新型肺炎	293975		2020-01-29T04:34:00.907240
36	四川新增18例新型肺炎	283755		2020-01-29T04:34:00.907292
37	吉林新增1例新型肺炎	272369	新	2020-01-29T04:34:00.907343
38	青岛外卖	270982		2020-01-29T04:34:00.907407
39	林俊杰 Stay With You	255808		2020-01-29T04:34:00.907459
40	黑龙江新增7例新型肺炎	234912	新	2020-01-29T04:34:00.907512
41	火神山医院效果图	223539		2020-01-29T04:34:00.907576
42	下一站是幸福	217755		2020-01-29T04:34:00.907628
43	巴西出现1例疑似病例	204626	新	2020-01-29T04:34:00.907678
44	大主宰新预告	201636	新	2020-01-29T04:34:00.907743
45	水貂	201452		2020-01-29T04:34:00.907807
46	武汉市委书记回应歧视湖北人	197262		2020-01-29T04:34:00.907859
47	新疆新增3例新型肺炎	194565	新	2020-01-29T04:34:00.907911
48	美国发行鼠年邮票	126512		2020-01-29T04:34:00.907977
49	泰国亚航	113742		2020-01-29T04:34:00.908028
50	重庆复工时间	113299		2020-01-29T04:34:00.908079
