排名	关键词	热度	特征	时间
1	正式开学前不要提前网上教学	4682514	沸	2020-02-04T07:19:39.048852
2	外交部希望美方不作过度反应	3796527		2020-02-04T07:19:39.048945
3	武汉洪山体育馆800张病床就位	3239483		2020-02-04T07:19:39.049001
4	食堂吃出了考试的感觉	3141690	沸	2020-02-04T07:19:39.049051
5	李荣浩 同根	2442686	新	2020-02-04T07:19:39.049113
6	张雨剑采访	2222525	新	2020-02-04T07:19:39.049174
7	女军医看到丈夫微信落泪	2080688	新	2020-02-04T07:19:39.049234
8	为什么现在还没到出门的时候	1827785	沸	2020-02-04T07:19:39.049292
9	阿婆攒9000元欲捐武汉被拒大哭	1191651		2020-02-04T07:19:39.049351
10	最新疫情地图	829955	沸	2020-02-04T07:19:39.049399
11	贵州1个月女婴确诊新型肺炎	819542		2020-02-04T07:19:39.049459
12	香港首例死亡病例	807748		2020-02-04T07:19:39.049506
13	世界银行和IMF发声	793870	新	2020-02-04T07:19:39.049553
14	澳门赌场将停业半个月	784981	新	2020-02-04T07:19:39.049610
15	安七炫郑柔美恋情	712936	热	2020-02-04T07:19:39.049667
16	违规聚会被免职副镇长确诊新型肺炎	708628	新	2020-02-04T07:19:39.049728
17	你多久没洗头化妆拍照了	708505	新	2020-02-04T07:19:39.049788
18	义乌火车站	607765		2020-02-04T07:19:39.049844
19	春饼	572996		2020-02-04T07:19:39.049891
20	哈尔滨聚集性疫情发病人数占58.7%	561085	新	2020-02-04T07:19:39.049937
21	穿军装的玄彬	546867		2020-02-04T07:19:39.049997
22	别来无恙的特殊含义	525475		2020-02-04T07:19:39.050051
23	杭州小区	496248		2020-02-04T07:19:39.050108
24	布鲁克斯 伊戈达拉	456136	新	2020-02-04T07:19:39.050160
25	河北承德公布确诊病例行程轨迹	454271		2020-02-04T07:19:39.050225
26	杜富国妹妹坚守抗疫一线	439148		2020-02-04T07:19:39.050277
27	西藏连续5天无新增病例	408831	新	2020-02-04T07:19:39.050328
28	孝感举报发热不报者属实奖1000元	407734	新	2020-02-04T07:19:39.050392
29	陈韵如的性格	405461		2020-02-04T07:19:39.050456
30	在家办公的你	375059		2020-02-04T07:19:39.050504
31	湖南长沙4名确诊患者集体出院	347277		2020-02-04T07:19:39.050550
32	没有一个春天不会到来	333968		2020-02-04T07:19:39.050597
33	锦衣之下	331257	新	2020-02-04T07:19:39.050644
34	陈漫 博肖衣橱	322240		2020-02-04T07:19:39.050704
35	立春	318167		2020-02-04T07:19:39.050755
36	教育部致全国大学生的一封信	284033		2020-02-04T07:19:39.050808
37	不主张没得病的人用双黄连预防	282099		2020-02-04T07:19:39.050860
38	方舱医院	274035		2020-02-04T07:19:39.050913
39	广东新增确诊病例114例	271971		2020-02-04T07:19:39.050964
40	全国累计确诊新型肺炎20438例	269760		2020-02-04T07:19:39.051014
41	桐谷美玲怀孕	248443		2020-02-04T07:19:39.051064
42	父母一线战疫孩子说深呼吸调节	234392	新	2020-02-04T07:19:39.051114
43	李兰娟说坐电梯不必戴手套	221545		2020-02-04T07:19:39.051179
44	中山11月大婴儿治愈出院	217702		2020-02-04T07:19:39.051230
45	武汉全市开展消毒杀菌	192047		2020-02-04T07:19:39.051282
46	疫情过后的第一件事	187303		2020-02-04T07:19:39.051333
47	只有莫俊杰喜欢暗淡的陈韵如	185037	新	2020-02-04T07:19:39.051383
48	想见你 细节	184778		2020-02-04T07:19:39.051448
49	宅在家美食才艺大比拼	157115		2020-02-04T07:19:39.051499
50	现在的你应该在哪里	156573		2020-02-04T07:19:39.051549
