排名	关键词	热度	特征	时间
1	钟南山担心一些国家控制不了疫情	593454		2020-04-03T00:32:20.131213
2	Lisa教虞书欣跳舞	344799		2020-04-03T00:32:20.131374
3	竟让局座一眼来电	336212	荐	2020-04-03T00:32:20.131517
4	邓主任回应外籍新冠患者咬伤护士	321589		2020-04-03T00:32:20.131657
5	援鄂医疗队员回来被儿子戴手铐	252203		2020-04-03T00:32:20.131744
6	瑞幸暴跌	229789		2020-04-03T00:32:20.131830
7	孔雪儿方声明	203277		2020-04-03T00:32:20.131917
8	辽宁1例境外输入关联病例行程轨迹	170256		2020-04-03T00:32:20.131999
9	美股	167774		2020-04-03T00:32:20.132080
10	卖淫嫖娼人员收容教育办法决定废止	154407		2020-04-03T00:32:20.132154
11	潘粤明为变胖道歉	148777		2020-04-03T00:32:20.132276
12	第二批援意专家组结束任务回国	148450		2020-04-03T00:32:20.132369
13	俄罗斯带薪休假延长至4月30日	118552		2020-04-03T00:32:20.132442
14	教师猥亵17名小学生获刑7年半	109133		2020-04-03T00:32:20.132514
15	喻言不是vocal组第一	107733		2020-04-03T00:32:20.132586
16	新冠是人类第一个冠状病毒大流行	107577		2020-04-03T00:32:20.132664
17	美国疫情	101626		2020-04-03T00:32:20.132748
18	柏林一区长自曝故意感染新冠	98095		2020-04-03T00:32:20.132829
19	棠雪爸爸	94698		2020-04-03T00:32:20.132907
20	工作人员回应外籍男子插队	94367		2020-04-03T00:32:20.132986
21	浙江开学时间	94236		2020-04-03T00:32:20.133065
22	瑞幸咖啡伪造交易22亿	92540		2020-04-03T00:32:20.133145
23	华春莹质问美国近9分钟	79770		2020-04-03T00:32:20.133224
24	意大利医护人员感染超1万	78091		2020-04-03T00:32:20.133304
25	冰糖炖雪梨	70515		2020-04-03T00:32:20.133383
26	三千鸦杀	67233		2020-04-03T00:32:20.133462
27	小咕咚整容	63921		2020-04-03T00:32:20.133541
28	李文亮	61160		2020-04-03T00:32:20.133621
29	刘诗诗谈当妈感受	60107		2020-04-03T00:32:20.133699
30	外交部新公布11个疫情高风险国家	55380		2020-04-03T00:32:20.133779
31	鬼吹灯龙岭迷窟	55071		2020-04-03T00:32:20.133869
32	钟南山全程英文演讲	52008		2020-04-03T00:32:20.133958
33	朋友请听好	48609		2020-04-03T00:32:20.134039
34	奶绮	44221		2020-04-03T00:32:20.134119
35	湖北14名牺牲人员被评为首批烈士	44020		2020-04-03T00:32:20.134192
36	成化十四年	43998		2020-04-03T00:32:20.134265
37	七穗太元气了	43197		2020-04-03T00:32:20.134336
38	亚马逊雨林原始部落出现确诊病例	39764		2020-04-03T00:32:20.134408
39	n年后会出现的历史试题	38234		2020-04-03T00:32:20.134479
40	刘令姿升A班	37874		2020-04-03T00:32:20.134550
41	能够保送出道的素人颜值	37799		2020-04-03T00:32:20.134620
42	清平乐定档	36998		2020-04-03T00:32:20.134690
43	宋茜牛仔裤	33410		2020-04-03T00:32:20.134760
44	蔡徐坤金属边眼镜	31741		2020-04-03T00:32:20.134830
45	阿水	31463		2020-04-03T00:32:20.134900
46	杨幂 鳄鱼没有心	30809		2020-04-03T00:32:20.134969
47	宋昭艺哭了	29241		2020-04-03T00:32:20.135041
48	狼人杀	28118		2020-04-03T00:32:20.135110
49	张语格扭伤脖子	27456		2020-04-03T00:32:20.135179
50	普通人如何防范无症状感染者	24077		2020-04-03T00:32:20.135248
