排名	关键词	热度	特征	时间
1	吴尊发文	3430331	热	2020-03-08T11:51:40.799801
2	新冠肺炎世界疫情形势	3152581		2020-03-08T11:51:40.799878
3	朴宰范 扇耳光	3088457	热	2020-03-08T11:51:40.799933
4	龙吟	2189631	新	2020-03-08T11:51:40.799998
5	孙杨外教离开中国游泳队	1602888	热	2020-03-08T11:51:40.800070
6	乔安娜	1569166	热	2020-03-08T11:51:40.800133
7	给女孩	1376861	热	2020-03-08T11:51:40.800208
8	泉州	1225763	新	2020-03-08T11:51:40.800270
9	国家卫健委回应抗疫补助发放标准	979553	新	2020-03-08T11:51:40.800327
10	海默弟弟 拍戏用的医用口罩快被偷光了	972633	新	2020-03-08T11:51:40.800384
11	韩网评韩国十大美女	792356	热	2020-03-08T11:51:40.800441
12	张伟丽成功卫冕	721052		2020-03-08T11:51:40.800497
13	张伟丽 女性可以很多面	545766	新	2020-03-08T11:51:40.800542
14	确诊患者不建议母乳喂养	545063	新	2020-03-08T11:51:40.800597
15	珍珠奶茶的隐藏吃法	513086		2020-03-08T11:51:40.800652
16	泉州12岁男孩获救后说妈妈还在里面	512442		2020-03-08T11:51:40.800697
17	罗晋	508342	新	2020-03-08T11:51:40.800742
18	729	492882	新	2020-03-08T11:51:40.800800
19	美国龙虾价格暴跌至四年最低	477683	新	2020-03-08T11:51:40.800862
20	一家三口感染后同时出院	467780		2020-03-08T11:51:40.800924
21	何炅做牛轧糖	462577	新	2020-03-08T11:51:40.800973
22	杨毅	447539		2020-03-08T11:51:40.801033
23	青海高中3月9日至13日陆续开学	440870	新	2020-03-08T11:51:40.801082
24	印度男子自创牛尿疗法预防新冠肺炎	429941		2020-03-08T11:51:40.801143
25	花式雪媚娘吃法	408086		2020-03-08T11:51:40.801191
26	意大利米兰威尼斯封城	383171	新	2020-03-08T11:51:40.801240
27	胡歌吴磊拼一起变李佳琦	376071		2020-03-08T11:51:40.801301
28	反派的五官决定了我的三观	352813		2020-03-08T11:51:40.801350
29	柏林上演千人游行	333015		2020-03-08T11:51:40.801400
30	安家预告	333008	新	2020-03-08T11:51:40.801449
31	当不会做饭的人做饭时	328362		2020-03-08T11:51:40.801510
32	女大学生滞留武汉进方舱做安保	313683		2020-03-08T11:51:40.801558
33	想见你穿搭	299497		2020-03-08T11:51:40.801610
34	特朗普希望至尊公主号乘客不下船	296202		2020-03-08T11:51:40.801658
35	泉州酒店坍塌事故已致10死	295825		2020-03-08T11:51:40.801707
36	湖北以外省份首次无本土确诊病例	279458		2020-03-08T11:51:40.801756
37	武汉新增确诊降至50例以下	268045	新	2020-03-08T11:51:40.801805
38	名字不好听是什么体验	262254	新	2020-03-08T11:51:40.801865
39	申军良一家团圆	253717	新	2020-03-08T11:51:40.801927
40	用特殊发明祝一线妈妈节日快乐	203072	新	2020-03-08T11:51:40.801987
41	中国女篮向抗疫一线女同胞致亲笔信	196435	新	2020-03-08T11:51:40.802047
42	泉州欣佳酒店曾连受三次行政处罚	196430	新	2020-03-08T11:51:40.802107
43	社交恐惧症的理想世界	196397	新	2020-03-08T11:51:40.802167
44	做过最混搭的一顿饭	196268	新	2020-03-08T11:51:40.802228
45	对你影响最大的动漫角色	194413	新	2020-03-08T11:51:40.802289
46	英国大臣想为隔离者送货到家	192762	新	2020-03-08T11:51:40.802350
47	许昕无缘男单决赛	191177	新	2020-03-08T11:51:40.802411
48	3D打印医用护目镜	189157	新	2020-03-08T11:51:40.802471
49	武汉东湖樱园樱花	187508	新	2020-03-08T11:51:40.802533
50	北京中小微企业2至6月社保单位缴费免征	185397		2020-03-08T11:51:40.802593
