排名	关键词	热度	特征	时间
1	刘雯方否认与陈伟霆恋情	4802987	新	2020-03-31T02:49:27.921106
2	特朗普称来自中国物资非常好	4002330	新	2020-03-31T02:49:27.921238
3	4月新规	2384371	新	2020-03-31T02:49:27.921352
4	美国新冠肺炎患者超16万	2296193	热	2020-03-31T02:49:27.921461
5	武汉市民70天第一次出门	2149612	新	2020-03-31T02:49:27.921567
6	网上逃犯请求回国投案	1922413	新	2020-03-31T02:49:27.921673
7	留学生被诊断疑似感染放弃回国	1753865	新	2020-03-31T02:49:27.921776
8	世卫组织称意大利西班牙疫情或趋稳	1185881	新	2020-03-31T02:49:27.921879
9	王者荣耀新赛季	1129793		2020-03-31T02:49:27.921992
10	中国800万只口罩抵达法国巴黎	1124230	新	2020-03-31T02:49:27.922090
11	马布里评美国人不戴口罩出门	1028991	新	2020-03-31T02:49:27.922208
12	西昌火场5公里内居民已撤离	892459		2020-03-31T02:49:27.922324
13	3月最后一天	877418	新	2020-03-31T02:49:27.922417
14	北京将全面检查现有居家观察人员	862442	新	2020-03-31T02:49:27.922532
15	意大利市长谈真实死亡人数	859636		2020-03-31T02:49:27.922647
16	张歆艺娄艺潇金晨艾特李静	859505		2020-03-31T02:49:27.922739
17	湖北2名新冠康复者殴打医生被拘10日	858111	新	2020-03-31T02:49:27.922830
18	陈伟霆 刘雯	813693	热	2020-03-31T02:49:27.922947
19	特朗普称死亡人数降到10万算不错了	739550	热	2020-03-31T02:49:27.923065
20	200斤鸵鸟昆明市区狂奔	734708	新	2020-03-31T02:49:27.923181
21	鲍里斯支持率创新高	632558	新	2020-03-31T02:49:27.923298
22	西班牙许多动物淡定上街散步	632233	新	2020-03-31T02:49:27.923412
23	男生睡前一般在想什么	598542		2020-03-31T02:49:27.923530
24	美股	572744		2020-03-31T02:49:27.923623
25	那些复读的人后来怎么样了	571741	新	2020-03-31T02:49:27.923714
26	段小薇 星野	559108		2020-03-31T02:49:27.923831
27	荷兰博物馆一幅梵高的画作被偷	434043		2020-03-31T02:49:27.923923
28	迪士尼高层降薪	424145	新	2020-03-31T02:49:27.924018
29	英国老父亲在家提供宴会级服务	421194	新	2020-03-31T02:49:27.924132
30	李佳琦跳舞应援王嘉尔	372620		2020-03-31T02:49:27.924274
31	西昌火灾市民称火比去年大	347662		2020-03-31T02:49:27.924368
32	英语听力有多难	330524	新	2020-03-31T02:49:27.924460
33	单眼皮女孩颜值大赛	330192	新	2020-03-31T02:49:27.924580
34	特朗普与州政府防疫分歧严重	322641		2020-03-31T02:49:27.924695
35	挑战金钟国的下场	322235		2020-03-31T02:49:27.924788
36	声音和长相不符是什么体验	315133	新	2020-03-31T02:49:27.924880
37	印度计划将列车车厢改为隔离病房	301195	新	2020-03-31T02:49:27.924996
38	新增48例境外输入病例	287630	新	2020-03-31T02:49:27.925111
39	敦煌大沙地现淡水湖泊	217645	新	2020-03-31T02:49:27.925225
40	武汉给援汉医疗队全员的感谢信	213904	新	2020-03-31T02:49:27.925340
41	卫星图像显示全球空气污染大降	211776	新	2020-03-31T02:49:27.925455
42	最显手黑的指甲颜色	211723		2020-03-31T02:49:27.925571
43	日本确定现金补助计划方案	184005	新	2020-03-31T02:49:27.925664
44	自制多肉葡萄脆冰球	176782		2020-03-31T02:49:27.925780
45	江苏高三初三年级陆续返校开学	170896		2020-03-31T02:49:27.925872
46	连续36天跟拍武汉金银潭医院	170829	新	2020-03-31T02:49:27.925964
47	李兰娟提醒重视无症状感染者	170517		2020-03-31T02:49:27.926080
48	道琼斯	170200		2020-03-31T02:49:27.926171
49	中国的第一只口罩	170172		2020-03-31T02:49:27.926262
50	意大利累计确诊病例超10万	169869		2020-03-31T02:49:27.926352
