排名	关键词	热度	特征	时间
1	钟南山 新冠肺炎病死率远低于SARS	5236503	新	2020-02-10T06:42:08.196478
2	四川禽流感	3014477	沸	2020-02-10T06:42:08.196582
3	小米10来了	2816675	荐	2020-02-10T06:42:08.196653
4	致84人遭隔离男子被立案侦查	2727807		2020-02-10T06:42:08.196724
5	李现奥斯卡预测	2677734	新	2020-02-10T06:42:08.196775
6	武汉最牛小区住户无一感染	2618556	新	2020-02-10T06:42:08.196837
7	奥斯卡缅怀高以翔	2434536	新	2020-02-10T06:42:08.196899
8	李子维 我好想黄雨萱	2044527	新	2020-02-10T06:42:08.196958
9	快递公司全面复工	1438471	沸	2020-02-10T06:42:08.197022
10	锦衣之下大结局	1247408	新	2020-02-10T06:42:08.197083
11	寄生虫最佳国际电影	1220889	沸	2020-02-10T06:42:08.197145
12	41架包机近6000人同天抵达武汉	1220609	新	2020-02-10T06:42:08.197204
13	发改委专家 人口流动是SARS时6倍	1063525		2020-02-10T06:42:08.197263
14	上班	979510	热	2020-02-10T06:42:08.197311
15	节后第一周平均招聘月薪9311元	852596	新	2020-02-10T06:42:08.197371
16	奥斯卡	851864		2020-02-10T06:42:08.197441
17	上海1.3万个小区封闭式管理	848327	新	2020-02-10T06:42:08.197490
18	法国医生放弃撤侨留守武汉	843822	新	2020-02-10T06:42:08.197550
19	自如	839121		2020-02-10T06:42:08.197609
20	盖茨6亿美元买世界首艘氢动力游艇	835870	新	2020-02-10T06:42:08.197657
21	辽宁考研成绩	833174		2020-02-10T06:42:08.197718
22	河南一医院院长拒戴口罩被停职	830190		2020-02-10T06:42:08.197766
23	自如回应涨价	730958		2020-02-10T06:42:08.197817
24	俄罗斯硬核隔离	696452		2020-02-10T06:42:08.197865
25	红十字会总会要求湖北彻底整改	657688		2020-02-10T06:42:08.197911
26	你的专业可以为抗疫做什么	615259		2020-02-10T06:42:08.197958
27	新潮传媒开工首日裁员500人	614677	新	2020-02-10T06:42:08.198004
28	人教社免费公布全学段教材电子版	591159		2020-02-10T06:42:08.198066
29	寄生虫 最佳原创剧本	541636		2020-02-10T06:42:08.198115
30	全国累计确诊40171例新冠肺炎	538748		2020-02-10T06:42:08.198164
31	小丑 最佳男主角	526969	新	2020-02-10T06:42:08.198212
32	韩旭表白肖战	526117		2020-02-10T06:42:08.198270
33	江汉大学	525732		2020-02-10T06:42:08.198317
34	陆绎今夏雪地抱	502855	新	2020-02-10T06:42:08.198364
35	交谈1分钟被感染	487465		2020-02-10T06:42:08.198423
36	核心期刊发主编十岁儿子散文处理结果	483781	新	2020-02-10T06:42:08.198472
37	任嘉伦演活了陆绎	461714	新	2020-02-10T06:42:08.198532
38	江苏推迟公布考研初试成绩	446822	新	2020-02-10T06:42:08.198594
39	酒精消毒后烤电暖气全身着火	435818		2020-02-10T06:42:08.198661
40	武软回应学生寝室被征用	405301		2020-02-10T06:42:08.198714
41	婚姻故事	404648	新	2020-02-10T06:42:08.198767
42	奥斯卡获奖名单	403491	新	2020-02-10T06:42:08.198833
43	外语片首次获奥斯卡最佳影片	401941	新	2020-02-10T06:42:08.198899
44	企业招聘需求同比降七成	400594	新	2020-02-10T06:42:08.198965
45	警察四种语言提醒居民少出门	399786	新	2020-02-10T06:42:08.199030
46	确诊新冠肺炎患者16天无症状	398735	新	2020-02-10T06:42:08.199096
47	最新疫情地图	398060		2020-02-10T06:42:08.199163
48	被要求戴口罩时连说16个我不戴	394003		2020-02-10T06:42:08.199217
49	奉俊昊奥斯卡最佳导演	385426	新	2020-02-10T06:42:08.199271
50	你想上班的原因	373550		2020-02-10T06:42:08.199336
