排名	关键词	热度	特征	时间
1	崂山卫生局回应核酸检测外国人插队	1465070		2020-04-02T01:14:35.033669
2	河南郏县全面封村封小区	1002090		2020-04-02T01:14:35.033782
3	华春莹回应台湾捐1000万口罩给欧美	686478		2020-04-02T01:14:35.033878
4	薇娅卖火箭	632314		2020-04-02T01:14:35.033968
5	李子柒春日鲜花宴	575818		2020-04-02T01:14:35.034058
6	十四是十四四十是四十	553890		2020-04-02T01:14:35.034147
7	四川云南森林火险红色预警	407135		2020-04-02T01:14:35.034234
8	金在中道歉	406835		2020-04-02T01:14:35.034320
9	拉贝后代向中国求援	402975		2020-04-02T01:14:35.034406
10	张文宏说无症状感染者没那么可怕	398610		2020-04-02T01:14:35.034498
11	鬼吹灯	396844		2020-04-02T01:14:35.034584
12	参半	393766		2020-04-02T01:14:35.034671
13	美国拒绝进口中国KN95口罩	390218	热	2020-04-02T01:14:35.034754
14	纽约州检测1.8万人半数阳性	386678		2020-04-02T01:14:35.034863
15	钟南山表示无症状感染者不会引起大暴发	380824		2020-04-02T01:14:35.034957
16	成化十四年	377958		2020-04-02T01:14:35.035043
17	青岛	377238		2020-04-02T01:14:35.035128
18	15秒震不完的最长减速带开拆	369152		2020-04-02T01:14:35.035213
19	罗永浩口误	341358		2020-04-02T01:14:35.035297
20	中国抗疫物资出口收紧	340628		2020-04-02T01:14:35.035382
21	官方通报男幼师性侵女童	340467		2020-04-02T01:14:35.035466
22	意大利人从阳台吊下食物帮流浪汉	301068		2020-04-02T01:14:35.035551
23	江苏护士援鄂1月瘦12斤	284233		2020-04-02T01:14:35.035637
24	假偶天成男主Win道歉	248339		2020-04-02T01:14:35.035722
25	昆仑山脉首次拍到野生动物	220376		2020-04-02T01:14:35.035807
26	当代女生的佛系社交	209379		2020-04-02T01:14:35.035892
27	宋茜创3舞台造型	180879		2020-04-02T01:14:35.035977
28	张新成直播	166688		2020-04-02T01:14:35.036061
29	加拿大总理致谢中国企业	160627		2020-04-02T01:14:35.036144
30	外交部为有困难留学生协调赴英航班	142119		2020-04-02T01:14:35.036245
31	衣服和景点很搭有多美	137564		2020-04-02T01:14:35.036332
32	医院回应领导冒领抗疫补助	123658		2020-04-02T01:14:35.036417
33	黎语冰棠雪胜利之吻	117436		2020-04-02T01:14:35.036502
34	Q2	108400		2020-04-02T01:14:35.036587
35	美国又两州进入重大灾难状态	102637		2020-04-02T01:14:35.036670
36	聊天时最反感的开场白	101257		2020-04-02T01:14:35.036756
37	东京歌舞伎町出现大量感染者	97575		2020-04-02T01:14:35.036842
38	荷包蛋泡沫咖啡	92134		2020-04-02T01:14:35.036928
39	死的让你猝不及防的角色	88571		2020-04-02T01:14:35.037012
40	接女友回家结婚下错车滞留武汉	79003		2020-04-02T01:14:35.037095
41	惊艳四座的女装大佬	78342		2020-04-02T01:14:35.037181
42	四川甘孜5.6级地震	77441		2020-04-02T01:14:35.037265
43	美国新冠肺炎确诊超20万例	72522	新	2020-04-02T01:14:35.037350
44	意大利新冠肺炎累计确诊超11万例	71008	新	2020-04-02T01:14:35.037459
45	北京非毕业年级不会占周末和暑期	70560		2020-04-02T01:14:35.037578
46	愚人节的朋友圈	70209		2020-04-02T01:14:35.037678
47	黄子韬马卡龙流苏毛衣	66684		2020-04-02T01:14:35.037776
48	今年第一顿小龙虾	60668		2020-04-02T01:14:35.037871
49	12岁男孩路边蹭网学习	60247		2020-04-02T01:14:35.037968
50	韩国网友请愿处罚金在中	52057		2020-04-02T01:14:35.038063
