排名	关键词	热度	特征	时间
1	韩真真发文力挺尚雯婕	3901574	热	2020-04-06T12:30:14.053690
2	无证据证明杨柳絮中存新冠病毒	1351701	新	2020-04-06T12:30:14.053870
3	河南发现迄今最大商代晚期铸铜遗址	1314102	新	2020-04-06T12:30:14.054018
4	谭维维 谭某某	1251812	新	2020-04-06T12:30:14.054163
5	演员李菲耶罗感染新冠去世	1111509		2020-04-06T12:30:14.054308
6	男子春熙路持刀毁坏财物拒捕袭警	963064		2020-04-06T12:30:14.054433
7	韩国51名患者康复后检测呈阳性	826510	新	2020-04-06T12:30:14.054561
8	中俄黑龙江唯一开放口岸7日关闭	825381		2020-04-06T12:30:14.054720
9	钟南山 一些欧美国家不是真正的封城	824628	热	2020-04-06T12:30:14.054844
10	非洲仅剩3国未报告确诊病例	822879		2020-04-06T12:30:14.055002
11	萧亚轩公开意外受伤照片	821598	热	2020-04-06T12:30:14.055127
12	极限挑战路透	820026	新	2020-04-06T12:30:14.055282
13	上海对3月31日前入境隔离人员核酸检测	819428		2020-04-06T12:30:14.055434
14	意大利小镇60名献血者中40人呈阳性	817784		2020-04-06T12:30:14.055557
15	与我国接壤国家疫情输入风险攀升	816967		2020-04-06T12:30:14.055678
16	加拿大省长怒批美国	815828		2020-04-06T12:30:14.055802
17	周梓倩	686098		2020-04-06T12:30:14.055923
18	浙江一货车起火91头肥猪死亡	675747		2020-04-06T12:30:14.056046
19	麦当劳小程序崩了	614429		2020-04-06T12:30:14.056168
20	买过最不后悔的东西	605964	新	2020-04-06T12:30:14.056312
21	秘鲁女性违反男女分开出门规定被捕	532716		2020-04-06T12:30:14.056463
22	武汉女子给江苏护师寄10箱鸭脖	438112		2020-04-06T12:30:14.056586
23	原来戴口罩还有这么多好处	434910		2020-04-06T12:30:14.056705
24	你见过最惊艳的旅游照	426386	新	2020-04-06T12:30:14.056827
25	逾160万美国人完成检测	386494	新	2020-04-06T12:30:14.056978
26	像极了我的聊天记录	385844	新	2020-04-06T12:30:14.057130
27	何雯娜婆婆	369489		2020-04-06T12:30:14.057280
28	小唐尼写拼音感谢中国粉丝	368600		2020-04-06T12:30:14.057402
29	爱尔兰总理重新注册成为医生	367611		2020-04-06T12:30:14.057525
30	口罩戴与不戴的气流差异	367599	新	2020-04-06T12:30:14.057645
31	女生来姨妈时的疼	355091		2020-04-06T12:30:14.057796
32	泰医院要求新冠患者发毒誓	338844		2020-04-06T12:30:14.057916
33	基辛格称新冠肺炎大流行将改变世界秩序	318021		2020-04-06T12:30:14.058037
34	委内瑞拉借鉴中国抗疫模式成效积极	314009	新	2020-04-06T12:30:14.058158
35	北京室内景区暂不开放	302918	新	2020-04-06T12:30:14.058310
36	普通柜姐的日常	296002		2020-04-06T12:30:14.058461
37	外国人不戴口罩在公园扎堆聚餐	292143	新	2020-04-06T12:30:14.058582
38	咸蛋黄脆皮炸鸡	239312		2020-04-06T12:30:14.058735
39	当代网友的控楼能力	226727	新	2020-04-06T12:30:14.058856
40	全球富豪两个月损失2.6万亿	214995		2020-04-06T12:30:14.059007
41	豪华版三道水门迎医疗队回家	213713	新	2020-04-06T12:30:14.059127
42	GIDLE回归	212859	新	2020-04-06T12:30:14.059276
43	郭杰瑞	209796	新	2020-04-06T12:30:14.059424
44	NFL传奇感染新冠去世	209076	新	2020-04-06T12:30:14.059574
45	珍珠奶茶雪糕奶冻	205511	新	2020-04-06T12:30:14.059723
46	故宫的花开了	205145		2020-04-06T12:30:14.059874
47	法甲队医确诊新冠后自杀	201938		2020-04-06T12:30:14.059997
48	美传染病专家解释为何不戴口罩	200377		2020-04-06T12:30:14.060116
49	NINEPERCENT	197611		2020-04-06T12:30:14.060250
50	如何优雅地吃一朵花	189462		2020-04-06T12:30:14.060383
