排名	关键词	热度	特征	时间
1	新冠病毒疫苗可能在18个月内完成	5335036	热	2020-02-12T02:45:21.526074
2	钟南山 新冠肺炎疫情有望4月前结束	3433555	沸	2020-02-12T02:45:21.526156
3	钟南山称李文亮为英雄	2841495	沸	2020-02-12T02:45:21.526229
4	出版社回应儿童刊物称果子狸可吃	1970194	热	2020-02-12T02:45:21.526299
5	日本邮轮确诊174例新冠肺炎	1959315	新	2020-02-12T02:45:21.526372
6	李兰娟防护服上写着武汉加油	1601683	新	2020-02-12T02:45:21.526438
7	最新疫情地图	1391266	沸	2020-02-12T02:45:21.526504
8	强行要求所有教师录播课程必须制止	1308114	沸	2020-02-12T02:45:21.526570
9	COVID-19	1180024	新	2020-02-12T02:45:21.526634
10	北京要严防死守坚决防止疫情蔓延	1062976		2020-02-12T02:45:21.526699
11	浙江余姚急寻密切接触者	891648	新	2020-02-12T02:45:21.526751
12	世卫组织回应COVID-19命名原因	880675	新	2020-02-12T02:45:21.526815
13	中央指导组约谈武汉副市长幕后	681074		2020-02-12T02:45:21.526882
14	有耐心扫帚每天都能立住	643060		2020-02-12T02:45:21.526934
15	黄冈全面排查发现发热病人13000人	547359		2020-02-12T02:45:21.526985
16	钉钉否认直播老师可打开学生摄像头	540963	热	2020-02-12T02:45:21.527037
17	谢娜鼓励援汉医护人员	536589		2020-02-12T02:45:21.527099
18	武汉方舱医院的盒饭	519751	新	2020-02-12T02:45:21.527151
19	隐瞒病情患者刚出院就被拘留	511895	新	2020-02-12T02:45:21.527214
20	大型网课翻车现场	505766		2020-02-12T02:45:21.527277
21	COVID-19命名现场画面	498489	新	2020-02-12T02:45:21.527328
22	宝应	491238		2020-02-12T02:45:21.527392
23	王者荣耀服务器	481186		2020-02-12T02:45:21.527443
24	辽宁葫芦岛一企业发生爆炸	417711		2020-02-12T02:45:21.527494
25	下一站是幸福	396996		2020-02-12T02:45:21.527547
26	世界卫生组织命名新冠状病毒	258672		2020-02-12T02:45:21.527598
27	贺繁星元宋互怼	257876		2020-02-12T02:45:21.527649
28	不得强行要求学生每天上网打卡	254575		2020-02-12T02:45:21.527701
29	爱情公寓5大结局	228638		2020-02-12T02:45:21.527753
30	铁林黑化	208328		2020-02-12T02:45:21.527804
31	小耳朵豪横	178098		2020-02-12T02:45:21.527855
32	英语四六级成绩发布时间	177600		2020-02-12T02:45:21.527906
33	入沪通道首现后备箱藏人	170533		2020-02-12T02:45:21.527958
34	十七月的黑牙	163494		2020-02-12T02:45:21.528009
35	宁可床等人不要人等床	156440		2020-02-12T02:45:21.528061
36	上海警方查明武汉男子搭车来沪	146140		2020-02-12T02:45:21.528111
37	NASA立扫把挑战	146054		2020-02-12T02:45:21.528163
38	宅在家里很焦虑怎么办	142988		2020-02-12T02:45:21.528226
39	警方20天收缴野生动物3.8万只	139435		2020-02-12T02:45:21.528275
40	日本街道挂标语为武汉加油	135313	新	2020-02-12T02:45:21.528323
41	立鸡蛋	128913		2020-02-12T02:45:21.528382
42	外卖小哥	123501	新	2020-02-12T02:45:21.528428
43	开电梯的N种方法	121186		2020-02-12T02:45:21.528486
44	中药在疾病早期介入成效明显	117729		2020-02-12T02:45:21.528532
45	张鲁一演技	114365		2020-02-12T02:45:21.528578
46	寄生虫海报设计	112326		2020-02-12T02:45:21.528624
47	韩国大邱将建造奉俊昊街	106744		2020-02-12T02:45:21.528672
48	贺岁币第二批次预约兑换推迟	84482		2020-02-12T02:45:21.528718
49	巴西发现神秘病毒	84467		2020-02-12T02:45:21.528763
50	李兰娟团队救治模式初显成效	84427		2020-02-12T02:45:21.528809
