排名	关键词	热度	特征	时间
1	武汉封城	1336007	沸	2020-01-22T21:46:23.120290
2	新型肺炎已致湖北17人死亡	677629	沸	2020-01-22T21:46:23.120424
3	轻轻花果恭贺新禧	674027	荐	2020-01-22T21:46:23.120540
4	全国确诊新型肺炎病例	656436	沸	2020-01-22T21:46:23.120652
5	护目镜	435187	新	2020-01-22T21:46:23.120761
6	江苏确诊首例新型肺炎病例	365748	沸	2020-01-22T21:46:23.120867
7	武汉公交地铁暂停运营	332417	沸	2020-01-22T21:46:23.120973
8	武汉要求全市在公共场合佩戴口罩	277746	沸	2020-01-22T21:46:23.121088
9	北大呼吸发哥	255055	新	2020-01-22T21:46:23.121212
10	黑龙江确诊首例新型肺炎病例	182177		2020-01-22T21:46:23.121331
11	北京新增4例新型肺炎病例	136184		2020-01-22T21:46:23.121427
12	河北确诊首例新型肺炎病例	120866		2020-01-22T21:46:23.121520
13	广西新增3例新型肺炎确诊病例	102390		2020-01-22T21:46:23.121615
14	新型冠状病毒怕酒精不耐高温	97179	热	2020-01-22T21:46:23.121710
15	三生三世枕上书	85208		2020-01-22T21:46:23.121828
16	武汉对进出城车辆及人员实施疫情排查	81955		2020-01-22T21:46:23.121923
17	疫情地图	81678		2020-01-22T21:46:23.122020
18	武汉机场火车站离汉通道暂时关闭	80154	新	2020-01-22T21:46:23.122113
19	美国爆发乙型流感	80050		2020-01-22T21:46:23.122232
20	钟南山	79086		2020-01-22T21:46:23.122326
21	东出昌大承认出轨	77831		2020-01-22T21:46:23.122419
22	野味肺炎	76430		2020-01-22T21:46:23.122513
23	确诊患者报销后自费部分由财政补助	76322		2020-01-22T21:46:23.122607
24	李现红丝绒西装	70170		2020-01-22T21:46:23.122702
25	武汉教育局回应中小学能否按期开学	69743		2020-01-22T21:46:23.122794
26	工信部紧急协调口罩生产	69609		2020-01-22T21:46:23.122889
27	凤九太可爱了	66897		2020-01-22T21:46:23.122982
28	蝙蝠	64727		2020-01-22T21:46:23.123075
29	防范新型肺炎48字守则	54189		2020-01-22T21:46:23.123167
30	春晚进行时	51171		2020-01-22T21:46:23.123260
31	现代年轻人的求生欲	48964		2020-01-22T21:46:23.123352
32	怎么劝说父母戴口罩	42483		2020-01-22T21:46:23.123445
33	专家介绍新型肺炎快速救治指南	40897		2020-01-22T21:46:23.123538
34	年轻人害怕的东西	40473		2020-01-22T21:46:23.123633
35	白宇直播	39697		2020-01-22T21:46:23.123727
36	武汉医生的朋友圈	39271		2020-01-22T21:46:23.123820
37	让你模仿不是让你现原形	35700		2020-01-22T21:46:23.123913
38	世界卫生组织专家组赴武汉市考察	30494		2020-01-22T21:46:23.124006
39	三部门打击野生动物违法交易	26002		2020-01-22T21:46:23.124100
40	拉夏贝尔一年关店4400家	25908		2020-01-22T21:46:23.124204
41	广西确诊2例新型肺炎病例	25476		2020-01-22T21:46:23.124299
42	过年我能懒成什么样	24838		2020-01-22T21:46:23.124393
43	湖北拟请求紧急支援口罩等医用物资	24707		2020-01-22T21:46:23.124485
44	武汉市长回应万家宴	22385		2020-01-22T21:46:23.124579
45	肖战谢娜春晚后台合体	22201		2020-01-22T21:46:23.124673
46	口罩头像	22072		2020-01-22T21:46:23.124764
47	医用外科口罩	21080		2020-01-22T21:46:23.124857
48	霉霉Variety封面	14984		2020-01-22T21:46:23.124949
49	烤猪蹄抱枕	14714		2020-01-22T21:46:23.125044
50	女足奥预赛改在南京进行	14667		2020-01-22T21:46:23.125138
