排名	关键词	热度	特征	时间
1	美国新冠肺炎确诊人数超过30万	2606841	热	2020-04-05T03:55:58.853916
2	广东新增5例本土病例	1953791	热	2020-04-05T03:55:58.854107
3	纽约州州长感谢中国捐赠1000台呼吸机	1732145	新	2020-04-05T03:55:58.854269
4	三百台全新呼吸机从中国运抵英国	1538020	新	2020-04-05T03:55:58.854429
5	3M公司回应特朗普限制口罩出口	1449700		2020-04-05T03:55:58.854588
6	法国已从中国订购近20亿个口罩	1088702		2020-04-05T03:55:58.854712
7	世卫组织建议各国重点关注三个领域	542407		2020-04-05T03:55:58.854834
8	科比入选篮球名人堂	518977	新	2020-04-05T03:55:58.854957
9	13口医护之家终于团圆了	426125		2020-04-05T03:55:58.855112
10	湖北省委书记慰问烈士家属	423015		2020-04-05T03:55:58.855232
11	黑龙江新增13例俄罗斯输入病例	422628	新	2020-04-05T03:55:58.855354
12	意大利伦巴第要求所有民众外出戴口罩	422320		2020-04-05T03:55:58.855506
13	已有207个国家地区出现新冠肺炎病例	420639		2020-04-05T03:55:58.855625
14	美国疫情	420423		2020-04-05T03:55:58.855745
15	川藏线突发雪崩武警紧急救援	418115		2020-04-05T03:55:58.855866
16	英国从中国运回一整飞机防护物资	413131	新	2020-04-05T03:55:58.855988
17	英首相未婚妻出现新冠病毒症状	411401		2020-04-05T03:55:58.856141
18	特朗普称美国死亡人数将会激增	408642		2020-04-05T03:55:58.856294
19	大头菜	406114	新	2020-04-05T03:55:58.856417
20	王者荣耀开服	404876		2020-04-05T03:55:58.856571
21	新冠疫苗志愿者说自己不是英雄	402082	新	2020-04-05T03:55:58.856691
22	武汉外卖骑手老计没活了	400456		2020-04-05T03:55:58.856841
23	澳警方将刑事调查红宝石公主号引爆疫情	394072	新	2020-04-05T03:55:58.856962
24	法国累计确诊超中国	368089		2020-04-05T03:55:58.857113
25	瓦妮莎谈科比入选名人堂	365237		2020-04-05T03:55:58.857233
26	率土之滨	304778		2020-04-05T03:55:58.857354
27	巴西新冠确诊病例过万	249613	新	2020-04-05T03:55:58.857475
28	上海新增境外输入2例	214293		2020-04-05T03:55:58.857628
29	云南陇川人工杉木林起火	195252		2020-04-05T03:55:58.857752
30	31省区市新增新冠肺炎30例	167328		2020-04-05T03:55:58.857874
31	美军运营纽约方舱医院	162592		2020-04-05T03:55:58.857992
32	罗永浩回应收到限制消费令	140742		2020-04-05T03:55:58.858112
33	农业农村部4句话回应粮食不用囤购	135484		2020-04-05T03:55:58.858231
34	王智的后盾	131355		2020-04-05T03:55:58.858353
35	一觉醒来发现屋门被1米深积雪挡住	121570		2020-04-05T03:55:58.858475
36	赵英明回家丈夫儿子捧花迎接	119781		2020-04-05T03:55:58.858596
37	湖北昨日0新增	116397	新	2020-04-05T03:55:58.858716
38	这是今日中国的声音	116302		2020-04-05T03:55:58.858868
39	西昌森林大火的三天两夜	98626		2020-04-05T03:55:58.858991
40	河南民众列出哀悼字样队形	87734		2020-04-05T03:55:58.859111
41	平如美棠作者饶平如去世	83410		2020-04-05T03:55:58.859231
42	返京留学生两次出现症状未报告	80952		2020-04-05T03:55:58.859351
43	全球天空一个月航班变化图	80712		2020-04-05T03:55:58.859471
44	新闻联播	76466		2020-04-05T03:55:58.859590
45	山火中牺牲的18名扑火队员的最后一刻	75969		2020-04-05T03:55:58.859710
46	特朗普解雇美国国家情报督察长	75829		2020-04-05T03:55:58.859830
47	30多地推出消费券	67460		2020-04-05T03:55:58.859952
48	无名烈士墓终于刻上姓名	65892		2020-04-05T03:55:58.860072
49	小麦稻谷库存可够全国吃一年	61510		2020-04-05T03:55:58.860208
50	法国人远程视频葬礼	54188		2020-04-05T03:55:58.860331
