排名	关键词	热度	特征	时间
1	鲍毓明养女坚决否认恋爱关系	3300418	新	2020-04-16T09:16:14.093372
2	贾静雯自曝童年曾遇变态	1807739	热	2020-04-16T09:16:14.093548
3	P40超感知影像	1662797	荐	2020-04-16T09:16:14.093697
4	苹果官网下架iPhone8	1492647		2020-04-16T09:16:14.093844
5	胡彦斌	1474452	热	2020-04-16T09:16:14.093961
6	白宇约抗疫夫妇吃面	1385572		2020-04-16T09:16:14.094105
7	泫雅饭量	1196702	热	2020-04-16T09:16:14.094218
8	颜值高但难吃的食物	1134003	新	2020-04-16T09:16:14.094370
9	哈尔滨市民可自愿预约核酸检测	711428	新	2020-04-16T09:16:14.094530
10	美国疾控中心称将继续与世卫组织合作	659537		2020-04-16T09:16:14.094688
11	当对象睡着了而你却醒着时	657277		2020-04-16T09:16:14.094815
12	朱一龙换发型	654426	新	2020-04-16T09:16:14.094937
13	罗翔老师捐视频激励收入	651003	新	2020-04-16T09:16:14.095096
14	多地推行2.5天休假	622995	新	2020-04-16T09:16:14.095251
15	做完发型说像要饭的	450702	新	2020-04-16T09:16:14.095404
16	玩手机用小指托着手机底部	428501		2020-04-16T09:16:14.095557
17	爱豆周边被亲戚撕毁	425427		2020-04-16T09:16:14.095680
18	王自如	416539	新	2020-04-16T09:16:14.095801
19	温州发放18亿元消费券	384638	新	2020-04-16T09:16:14.095956
20	叛逆者	373937		2020-04-16T09:16:14.096109
21	北京事业单位优先招聘高校毕业生	360114		2020-04-16T09:16:14.096264
22	瓦妮莎怒斥假新闻	346818		2020-04-16T09:16:14.096390
23	新iPhoneSE值不值得买	326823		2020-04-16T09:16:14.096515
24	日本成功研发小型人工肺	314397		2020-04-16T09:16:14.096638
25	意大利医生勒痕脸	301521	新	2020-04-16T09:16:14.096761
26	巴黎圣母院钟声再次响起	297325		2020-04-16T09:16:14.096917
27	被砍伤84天后陶勇医生出院	290603		2020-04-16T09:16:14.097038
28	广州拒不隔离外国人视情可遣送出境	243057		2020-04-16T09:16:14.097160
29	全球最大飞机来中国采购防疫物资	239584		2020-04-16T09:16:14.097284
30	美国到底欠了世卫组织多少会费	238930		2020-04-16T09:16:14.097407
31	如何用咖啡提神	238657	新	2020-04-16T09:16:14.097529
32	3月70城房价	236853		2020-04-16T09:16:14.097682
33	支援湖北63天女儿不认识我了	234496		2020-04-16T09:16:14.097804
34	李书福确认生产防新冠病毒汽车	231526		2020-04-16T09:16:14.097929
35	特朗普称美国新增病例峰值已过	223588		2020-04-16T09:16:14.098050
36	逃犯遇上演技派警花	221357		2020-04-16T09:16:14.098174
37	网课笔记大赏	192510	新	2020-04-16T09:16:14.098296
38	陈学冬 孤独学	181869		2020-04-16T09:16:14.098447
39	重庆中考延期1个月	181586		2020-04-16T09:16:14.098568
40	新iPhoneSE文案	175972		2020-04-16T09:16:14.098690
41	芝士拉丝瀑布炒饭	167691		2020-04-16T09:16:14.098811
42	土拨鼠在两条狗狗面前狂啃披萨	167419	新	2020-04-16T09:16:14.098931
43	为啥谢谢樱桃啊	167106	新	2020-04-16T09:16:14.099083
44	男子强奸猥亵女童零口供获刑8年	166535	新	2020-04-16T09:16:14.099235
45	维生素多个品种价格大涨	166145	新	2020-04-16T09:16:14.099388
46	综艺中被天使吻过的声音	165477	新	2020-04-16T09:16:14.099535
47	京沪高铁2019年净赚119亿	164898	新	2020-04-16T09:16:14.099681
48	武汉卓尔书店帮方舱医院建图书角	164332	新	2020-04-16T09:16:14.099833
49	意大利女子穿充气相扑服遛狗	164286		2020-04-16T09:16:14.099984
50	钟南山谈到妻子满脸幸福笑容	160615		2020-04-16T09:16:14.100107
