排名	关键词	热度	特征	时间
1	孟美岐酒后表白吴宣仪	4610532	热	2020-03-29T16:48:17.313363
2	张文宏预测10月后或有疫情高峰	2263907	热	2020-03-29T16:48:17.313547
3	钟南山说推断中国没有大量无症状感染者	2103194	热	2020-03-29T16:48:17.313715
4	唐嫣	1958689	热	2020-03-29T16:48:17.313883
5	甘肃新增1例湖北输入病例	1799133	新	2020-03-29T16:48:17.314035
6	全球抢购中国呼吸机	1669975	新	2020-03-29T16:48:17.314188
7	菲律宾一架飞机坠毁	1653800	新	2020-03-29T16:48:17.314339
8	你生日那天的宇宙	1322737	热	2020-03-29T16:48:17.314488
9	日本或将美国列为拒绝入境对象	1279184		2020-03-29T16:48:17.314640
10	意大利市长重操旧业当护士	1247114		2020-03-29T16:48:17.314760
11	冰糖炖雪梨	1065645		2020-03-29T16:48:17.314881
12	13名外籍人员沿山脉入境广西被遣返	934685		2020-03-29T16:48:17.314992
13	武汉协和医院连线纽约90余位医生	842942	新	2020-03-29T16:48:17.315103
14	东方明珠上海中心金茂大厦临时关闭	775600		2020-03-29T16:48:17.315244
15	塞尔维亚总理打算为两国友谊竖纪念碑	740508		2020-03-29T16:48:17.315364
16	4小时目睹4名患者离世	734279	新	2020-03-29T16:48:17.315475
17	许可馨	723937		2020-03-29T16:48:17.315620
18	Uzi急了	707823	新	2020-03-29T16:48:17.315740
19	杨幂马甲线	692920		2020-03-29T16:48:17.315889
20	权游冰原狼演员去世	682238		2020-03-29T16:48:17.316006
21	不完美的她	676069		2020-03-29T16:48:17.316124
22	冰雨火	616532		2020-03-29T16:48:17.316293
23	鹿晗颠卫生纸	604303		2020-03-29T16:48:17.316453
24	中国女孩给巴基斯坦警察送口罩	590184		2020-03-29T16:48:17.316577
25	德国华人每天拍视频记录疫情	573826	新	2020-03-29T16:48:17.316702
26	西班牙街头的鸽子没人喂了	545257		2020-03-29T16:48:17.316850
27	李心艾	541684		2020-03-29T16:48:17.316970
28	武汉开启离汉通道日将现年度最大满月	519366	新	2020-03-29T16:48:17.317086
29	化妆后的迷之自信	475457		2020-03-29T16:48:17.317233
30	太阳马戏团考虑申请破产	475150	新	2020-03-29T16:48:17.317352
31	云南森林火灾	443563		2020-03-29T16:48:17.317495
32	龙卷风袭击美国阿肯色州	412268	新	2020-03-29T16:48:17.317612
33	长江宜昌段再现成群江豚	412144	新	2020-03-29T16:48:17.317756
34	中国援助蒙古国第一批抗疫物资交接	411683		2020-03-29T16:48:17.317899
35	神仙汤泡饭	411616		2020-03-29T16:48:17.318015
36	办公室小野方回应追加为被告	401480		2020-03-29T16:48:17.318133
37	欢乐喜剧人	377438	新	2020-03-29T16:48:17.318252
38	你好生活	358768	新	2020-03-29T16:48:17.318394
39	纽约医生称医疗物资短缺如同战地医院	335056	新	2020-03-29T16:48:17.318538
40	自我感动式学习	329062		2020-03-29T16:48:17.318682
41	罗永浩回应做主播赚钱还债	318947		2020-03-29T16:48:17.318801
42	康辉给老婆打电话	318392	新	2020-03-29T16:48:17.318920
43	天天向上	317878	新	2020-03-29T16:48:17.319064
44	咸宁	316638	新	2020-03-29T16:48:17.319207
45	特朗普要求波音福特造呼吸机	315825	新	2020-03-29T16:48:17.319352
46	黄冈各单位食堂不得提供酒水	315518	新	2020-03-29T16:48:17.319497
47	综艺里的实力vocal	314711		2020-03-29T16:48:17.319643
48	英国居民穿吉利服上街	297944		2020-03-29T16:48:17.319762
49	深圳公共场所全面开放	292473		2020-03-29T16:48:17.319878
50	两名国家女子冰球队员确诊新冠肺炎	288078		2020-03-29T16:48:17.319996
