排名	关键词	热度	特征	时间
1	约500人明日离开钻石公主号	2869995	新	2020-02-18T15:32:33.184440
2	323名严重精神障碍患者确诊新冠肺炎	2753674	新	2020-02-18T15:32:33.184521
3	替你撑一会儿耳朵	2725321	荐	2020-02-18T15:32:33.184586
4	疫情出现三个首次	2618658	沸	2020-02-18T15:32:33.184651
5	安倍	2612537	沸	2020-02-18T15:32:33.184711
6	宋雪东阳结婚	2589890	热	2020-02-18T15:32:33.184771
7	余文乐胖了	2436122	热	2020-02-18T15:32:33.184831
8	牛奶麻辣烫	2133154	沸	2020-02-18T15:32:33.184890
9	宋威龙私服	1517120	新	2020-02-18T15:32:33.184950
10	下一站是幸福大结局	1503670	沸	2020-02-18T15:32:33.185009
11	日本医院6000个口罩被盗	1398852		2020-02-18T15:32:33.185069
12	第一次接触地震的济南人	1122428		2020-02-18T15:32:33.185118
13	春节后猪肉批发均价每公斤50元左右	972999	新	2020-02-18T15:32:33.185165
14	美颜滤镜下的关晓彤	888673	热	2020-02-18T15:32:33.185224
15	钟南山强调保持下水道通畅极为重要	866272		2020-02-18T15:32:33.185283
16	钟南山表示武汉还没有停止人传人	848829		2020-02-18T15:32:33.185331
17	曹云金	847361	新	2020-02-18T15:32:33.185383
18	张艺兴粉丝 阴阳师	846538		2020-02-18T15:32:33.185449
19	成都到底有多美	843011	新	2020-02-18T15:32:33.185501
20	超鬼王	734969	新	2020-02-18T15:32:33.185566
21	口罩饼	666487		2020-02-18T15:32:33.185630
22	肖战 爱不会被隔离	663192	新	2020-02-18T15:32:33.185681
23	蔡敏敏贺灿阳 甜	656556	新	2020-02-18T15:32:33.185747
24	印巴边境 蝗虫	632451		2020-02-18T15:32:33.185812
25	曼谷一购物中心发生枪击事件	602047		2020-02-18T15:32:33.185863
26	青春有你2四胞胎	595162		2020-02-18T15:32:33.185916
27	易烊千玺撸猫	574833		2020-02-18T15:32:33.185967
28	鸭子灭蝗	546584	新	2020-02-18T15:32:33.186018
29	国务院决定阶段性减免企业社保费	508462		2020-02-18T15:32:33.186082
30	第一批复工的人	503403		2020-02-18T15:32:33.186135
31	黄轩演技	499508	新	2020-02-18T15:32:33.186186
32	周深背对着白墙直播竞演	454845		2020-02-18T15:32:33.186249
33	Lisa黑长卷发	446413		2020-02-18T15:32:33.186301
34	日本疫情	403713		2020-02-18T15:32:33.186352
35	济南地震	399881		2020-02-18T15:32:33.186404
36	自制芋圆	377383		2020-02-18T15:32:33.186491
37	左肩非典右肩新冠	376668		2020-02-18T15:32:33.186580
38	蝴蝶翅膀高跟鞋	369756		2020-02-18T15:32:33.186648
39	河正宇方否认吸毒	354604		2020-02-18T15:32:33.186698
40	中央指导组看望武昌医院院长家属	353717		2020-02-18T15:32:33.186746
41	延迟开学在家的现状	351174		2020-02-18T15:32:33.186794
42	妈妈神一样的逻辑	339745	新	2020-02-18T15:32:33.186841
43	孝感打麻将被劝阻事件乡长登门道歉	329132	新	2020-02-18T15:32:33.186905
44	贵州援鄂医疗队暖心包	325593	新	2020-02-18T15:32:33.186967
45	贺繁星元宋在一起了	324335	新	2020-02-18T15:32:33.187029
46	中国医师协会致信全国医生	324246	新	2020-02-18T15:32:33.187095
47	限号吃粉	324231		2020-02-18T15:32:33.187160
48	李光洙因交通事故受伤	291397		2020-02-18T15:32:33.187212
49	晒出你的自制小零食	270263	新	2020-02-18T15:32:33.187264
50	能用物理方法就不用化学消毒剂	268233	新	2020-02-18T15:32:33.187327
