排名	关键词	热度	特征	时间
1	1918年大流感幸存者给2020年的提醒	3619968	热	2020-03-28T08:45:17.404350
2	男子打死劝戴口罩者被批捕	1830595	新	2020-03-28T08:45:17.404528
3	创3学员定妆照	1648659	新	2020-03-28T08:45:17.404685
4	脑子里全是淡黄的长裙	1614055		2020-03-28T08:45:17.404849
5	武汉奶茶外卖订单3天增8倍	1349879	热	2020-03-28T08:45:17.404976
6	徐正溪九州天空城2	1303169		2020-03-28T08:45:17.405131
7	特朗普批评美国州长不懂感恩	1170225		2020-03-28T08:45:17.405255
8	被隔离留学生向社区人员泼开水	861800		2020-03-28T08:45:17.405378
9	美军414人确诊感染新冠	839313	新	2020-03-28T08:45:17.405501
10	柳岩爸爸	789229	热	2020-03-28T08:45:17.405656
11	春日宴官博	767315		2020-03-28T08:45:17.405814
12	日本新冠肺炎病例单日新增首次过百	653232	新	2020-03-28T08:45:17.405937
13	江苏应急响应调整为三级	652469	新	2020-03-28T08:45:17.406089
14	法国16岁少女疑感染去世	568251		2020-03-28T08:45:17.406241
15	黄石全城冒雨送别江苏医疗队	545776	新	2020-03-28T08:45:17.406363
16	电影传染病主演宣传防疫	490603		2020-03-28T08:45:17.406518
17	恋爱循环	487063		2020-03-28T08:45:17.406641
18	16岁少年在家玩手机被雷击中	484181	新	2020-03-28T08:45:17.406761
19	周深	476968	新	2020-03-28T08:45:17.406915
20	有一个地方叫稻城	471460		2020-03-28T08:45:17.407066
21	新京报	468707		2020-03-28T08:45:17.407189
22	高晓松	461504	新	2020-03-28T08:45:17.407310
23	神仙颜值的狗子	458566	新	2020-03-28T08:45:17.407460
24	山东省赴英国联合工作组15名成员	454825		2020-03-28T08:45:17.407613
25	杨天真的rap	450402		2020-03-28T08:45:17.407732
26	国内版N号房调查	450263		2020-03-28T08:45:17.407853
27	卡戴珊姐妹在真人秀中打架	426913	新	2020-03-28T08:45:17.407975
28	主播翠西被解约	417081		2020-03-28T08:45:17.408126
29	市长称洛杉矶将是下一个纽约	411988		2020-03-28T08:45:17.408268
30	英国首相确诊后顾问从后门溜走	390249		2020-03-28T08:45:17.408391
31	适合春天的紫色穿搭	374216		2020-03-28T08:45:17.408513
32	手臂绑花裙	360616	新	2020-03-28T08:45:17.408634
33	阿姨1分钟剥100个鸡蛋	355660		2020-03-28T08:45:17.408784
34	有钱的具体概念	350972	新	2020-03-28T08:45:17.408905
35	外交部敦促美方不得实施所谓台北法案	330011		2020-03-28T08:45:17.409054
36	武大樱花谢幕	319246		2020-03-28T08:45:17.409176
37	鸡蛋的网红吃法	293296		2020-03-28T08:45:17.409296
38	詹姆斯曾救过安东尼	279666		2020-03-28T08:45:17.409418
39	韩国新冠肺炎累计病例升至9478例	276851		2020-03-28T08:45:17.409538
40	美国疫情高峰或于4月到来	259991		2020-03-28T08:45:17.409661
41	武汉开出首趟中欧班列	254557		2020-03-28T08:45:17.409786
42	中国网友暖心回应意大利主持人求援	248483		2020-03-28T08:45:17.409910
43	浙江援鄂医疗队第三批返回家乡	231162	新	2020-03-28T08:45:17.410034
44	有一种回复叫意念回复	230978	新	2020-03-28T08:45:17.410186
45	录歌时让人崩溃的瞬间	229695	新	2020-03-28T08:45:17.410340
46	健身房恢复营业的第一天	228431	新	2020-03-28T08:45:17.410488
47	除中国外已有8国确诊病例破万	226913	新	2020-03-28T08:45:17.410640
48	东京奥运会或在明年6至9月间举行	225187		2020-03-28T08:45:17.410791
49	俄罗斯硬核防疫劝告	225082	新	2020-03-28T08:45:17.410912
50	周俊院士逝世	215397		2020-03-28T08:45:17.411061
