排名	关键词	热度	特征	时间
1	美国拒绝进口中国KN95口罩	4749497	新	2020-04-01T11:50:06.554982
2	韩国网友请愿处罚金在中	3047432	新	2020-04-01T11:50:06.555124
3	线上婚博会	2431439	荐	2020-04-01T11:50:06.555226
4	金在中称确诊新冠是愚人节玩笑	2226108	热	2020-04-01T11:50:06.555324
5	马来西亚建议女性向哆啦A梦学习	1823322	新	2020-04-01T11:50:06.555421
6	意大利最大华人社区无一人感染	1623312		2020-04-01T11:50:06.555516
7	难听	1555535	热	2020-04-01T11:50:06.555595
8	鹿晗吴亦凡新歌	1132106	热	2020-04-01T11:50:06.555688
9	万豪酒店520万客人资料泄漏	859170		2020-04-01T11:50:06.555783
10	外交部为有困难留学生协调赴英航班	838826		2020-04-01T11:50:06.555854
11	苏州纪委回应许可馨不当言论	830473	新	2020-04-01T11:50:06.555928
12	华春莹对蓬佩奥连发4问	821502	新	2020-04-01T11:50:06.556021
13	LISA版青你2主题曲	821456		2020-04-01T11:50:06.556107
14	山东小伙连续隔离三次	818148		2020-04-01T11:50:06.556187
15	河北鼓励周末2.5天弹性休假	814138		2020-04-01T11:50:06.556271
16	中国抗疫物资出口收紧	811001		2020-04-01T11:50:06.556345
17	接女友回家结婚下错车滞留武汉	808685	新	2020-04-01T11:50:06.556419
18	马云称网上谣言不足为信	805595	新	2020-04-01T11:50:06.556517
19	李兆基外孙确诊新冠肺炎	803658	新	2020-04-01T11:50:06.556609
20	好听	782642		2020-04-01T11:50:06.556716
21	愚人节表白又翻车了	713840		2020-04-01T11:50:06.556807
22	马布里表兄弟因新冠去世	563934		2020-04-01T11:50:06.556898
23	鹿晗林俊杰互关	506062		2020-04-01T11:50:06.556988
24	朋友请听好	465527		2020-04-01T11:50:06.557079
25	0401的真实含义	463043		2020-04-01T11:50:06.557165
26	郑州将发放4亿消费券	411071		2020-04-01T11:50:06.557252
27	北京地铁魔窗系统	405708	新	2020-04-01T11:50:06.557344
28	当事人澄清宋祖儿酒后踢人	389295		2020-04-01T11:50:06.557450
29	白鲸围观企鹅	388513	新	2020-04-01T11:50:06.557533
30	开学第一天就考试	383847		2020-04-01T11:50:06.557645
31	黄子韬宣传鹿晗吴亦凡新歌	355965		2020-04-01T11:50:06.557742
32	当上网课打开摄像头后	342217		2020-04-01T11:50:06.557837
33	奶茶味炸鸡	318999		2020-04-01T11:50:06.557934
34	广东新增本土病例1例	308336		2020-04-01T11:50:06.558030
35	美国又两州进入重大灾难状态	305063		2020-04-01T11:50:06.558122
36	清明外出旅行返京后仍需居家隔离14天	303686	新	2020-04-01T11:50:06.558215
37	美人鱼礼裙	282754		2020-04-01T11:50:06.558330
38	最爱的广式点心	273389	新	2020-04-01T11:50:06.558424
39	马伯骞的家	233873		2020-04-01T11:50:06.558541
40	外地来京就医需隔离14天	232995	新	2020-04-01T11:50:06.558633
41	上坟抽烟致百亩山林火灾	223955		2020-04-01T11:50:06.558750
42	英国伦敦方舱医院建成	220129	新	2020-04-01T11:50:06.558845
43	烈士王伟父母为抗疫捐款	211592	新	2020-04-01T11:50:06.558959
44	新版东京爱情故事预告	196433	新	2020-04-01T11:50:06.559067
45	你被开过的过分玩笑	195491		2020-04-01T11:50:06.559172
46	ES VG	194742	新	2020-04-01T11:50:06.559255
47	芭比战士香水	192951	新	2020-04-01T11:50:06.559357
48	严防新冠病毒进入国际空间站	192569		2020-04-01T11:50:06.559459
49	东北人的幽默守护过雷神山	191473		2020-04-01T11:50:06.559544
50	陈伟霆复工前接受隔离观察	191223		2020-04-01T11:50:06.559628
