排名	关键词	热度	特征	时间
1	延迟复工工资发放新政策	1574960	沸	2020-02-08T17:47:26.929234
2	中央赴湖北指导组要求应收尽收	1568061		2020-02-08T17:47:26.929316
3	央视诗朗诵太感人了	1557538	沸	2020-02-08T17:47:26.929377
4	凤凰传奇只有玲花	1551013	热	2020-02-08T17:47:26.929447
5	王耀庆配音	1544356	新	2020-02-08T17:47:26.929514
6	泰国枪击案	1535858	沸	2020-02-08T17:47:26.929579
7	凯丽带着哭腔朗诵	1167027	沸	2020-02-08T17:47:26.929640
8	你为什么感动又为什么彻夜难眠	937712	沸	2020-02-08T17:47:26.929703
9	近期12315举报45%是口罩乱涨价	793206		2020-02-08T17:47:26.929766
10	央视元宵节目主持人	790357	沸	2020-02-08T17:47:26.929822
11	崔智友客串爱的迫降	751313	新	2020-02-08T17:47:26.929885
12	湖北整治6类形式主义官僚主义问题	603139		2020-02-08T17:47:26.929948
13	央视元宵特别节目	524375		2020-02-08T17:47:26.930001
14	李文亮妻子声明	469665	热	2020-02-08T17:47:26.930052
15	对医疗资源有断供风险地区点对点调度	455683	新	2020-02-08T17:47:26.930112
16	湖南卫视主持人撑起一台晚会	455664	热	2020-02-08T17:47:26.930174
17	黄景瑜体重	455604	新	2020-02-08T17:47:26.930236
18	姚明笑了	455593	新	2020-02-08T17:47:26.930297
19	小红书崩了	455544	热	2020-02-08T17:47:26.930356
20	白浅大婚	455494		2020-02-08T17:47:26.930415
21	陶红	455476		2020-02-08T17:47:26.930467
22	月亮	455403	新	2020-02-08T17:47:26.930519
23	湖南卫视弹幕观众席	455393		2020-02-08T17:47:26.930579
24	新冠肺炎人人易感	455352		2020-02-08T17:47:26.930634
25	爱的迫降	441455		2020-02-08T17:47:26.930684
26	李佳琦直播	402979		2020-02-08T17:47:26.930732
27	湖南元宵晚会有大傻	374701		2020-02-08T17:47:26.930787
28	新冠肺炎患者产下男婴取名小汤圆	343420		2020-02-08T17:47:26.930835
29	声临其境	340939	新	2020-02-08T17:47:26.930884
30	一美国公民死于新冠肺炎	308970		2020-02-08T17:47:26.930953
31	张新成的汉阳门花园 催泪	305310		2020-02-08T17:47:26.931002
32	陈道明的声音	303088		2020-02-08T17:47:26.931050
33	防护服产量有增加但仍有缺口	296490	新	2020-02-08T17:47:26.931098
34	上海虹桥枢纽	292133		2020-02-08T17:47:26.931158
35	天耀中华	252534		2020-02-08T17:47:26.931206
36	武汉儿童医院普诊全部停诊	250954		2020-02-08T17:47:26.931260
37	元宵节晚会	242851		2020-02-08T17:47:26.931309
38	任子威夺冠	241328	新	2020-02-08T17:47:26.931357
39	一次性口罩能否重复使用	241122		2020-02-08T17:47:26.931415
40	李宇春肖战 岁岁平安	227739		2020-02-08T17:47:26.931467
41	爱的迫降预告	227465	新	2020-02-08T17:47:26.931515
42	内蒙古一确诊患者隐瞒行程被立案	201311		2020-02-08T17:47:26.931574
43	湖南卫视元宵晚会	200319		2020-02-08T17:47:26.931629
44	透解祛瘟颗粒获批临床使用	191552		2020-02-08T17:47:26.931678
45	马嘉祺宋亚轩去李飞办公室舞狮子	185454		2020-02-08T17:47:26.931731
46	新冠肺炎传播途径包括气溶胶传播	184780		2020-02-08T17:47:26.931780
47	出征	183843		2020-02-08T17:47:26.931828
48	中国女篮进军东京奥运会	149316		2020-02-08T17:47:26.931879
49	隋文静韩聪夺冠	132716		2020-02-08T17:47:26.931927
50	汤圆	120857		2020-02-08T17:47:26.931980
