排名	关键词	热度	特征	时间
1	疫情出现三个首次	3210563	热	2020-02-18T12:49:35.033017
2	钟南山表示武汉还没有停止人传人	2865439		2020-02-18T12:49:35.033094
3	李兰娟称病人怕漏不怕多	2804232	新	2020-02-18T12:49:35.033147
4	安倍	2770828	新	2020-02-18T12:49:35.033210
5	曼谷一购物中心发生枪击事件	2697227	新	2020-02-18T12:49:35.033271
6	吴磊百里鸿烁	2101119		2020-02-18T12:49:35.033333
7	济南地震	2012045	沸	2020-02-18T12:49:35.033381
8	美颜滤镜下的关晓彤	1802926		2020-02-18T12:49:35.033440
9	李光洙因交通事故受伤	1670166	沸	2020-02-18T12:49:35.033488
10	青春有你2四胞胎	1492306		2020-02-18T12:49:35.033546
11	快递小哥复工到岗超200万人	1382580	新	2020-02-18T12:49:35.033594
12	周深背对着白墙直播竞演	1118887		2020-02-18T12:49:35.033653
13	广东已筛选54个上市中成药体外试验	823716	新	2020-02-18T12:49:35.033702
14	左肩非典右肩新冠	756233		2020-02-18T12:49:35.033761
15	想见你致敬周杰伦	706624		2020-02-18T12:49:35.033808
16	我是专业的我不能笑	694252	新	2020-02-18T12:49:35.033855
17	易烊千玺撸猫	692562	新	2020-02-18T12:49:35.033912
18	Lisa黑长卷发	691364		2020-02-18T12:49:35.033970
19	日本疫情	690304	新	2020-02-18T12:49:35.034016
20	限号吃粉	689180	新	2020-02-18T12:49:35.034073
21	大楼爆破失败成网红景点	671365		2020-02-18T12:49:35.034134
22	郑秀晶ins	650365		2020-02-18T12:49:35.034180
23	口罩饼	650341	新	2020-02-18T12:49:35.034231
24	青你2选手迷惑行为大赏	543745		2020-02-18T12:49:35.034298
25	女性医护人员集体剃光头有必要吗	492374	新	2020-02-18T12:49:35.034351
26	河正宇	492368		2020-02-18T12:49:35.034416
27	印度电影制片人称寄生虫抄袭	489687		2020-02-18T12:49:35.034467
28	李兰迪做蛋糕	479258		2020-02-18T12:49:35.034520
29	湖北一线医务人员子女中考加10分	402791		2020-02-18T12:49:35.034572
30	甘肃省妇幼保健院回应护士被剃光头	394321		2020-02-18T12:49:35.034624
31	河正宇方否认吸毒	386557	新	2020-02-18T12:49:35.034675
32	黄雨萱拯救陈韵如	381259		2020-02-18T12:49:35.034739
33	俯拍邓伦	378186		2020-02-18T12:49:35.034791
34	防疫期间能不能点外卖	374457		2020-02-18T12:49:35.034841
35	印巴边境 蝗虫	368729	新	2020-02-18T12:49:35.034892
36	你多久没涂口红了	364072		2020-02-18T12:49:35.034956
37	钟南山回应康复病人血浆治疗	338792	新	2020-02-18T12:49:35.035007
38	最心疼编剧写死哪个角色	308143		2020-02-18T12:49:35.035071
39	宝可梦高跟鞋	305478		2020-02-18T12:49:35.035122
40	外出回家衣服如何消毒	296064		2020-02-18T12:49:35.035173
41	郑爽收藏粉丝十年前来信	289023		2020-02-18T12:49:35.035224
42	钻石公主号新增88名感染者	277187		2020-02-18T12:49:35.035281
43	追授徐辉黄和艳姜娜全国三八红旗手	250648	新	2020-02-18T12:49:35.035334
44	柯洁选修围棋课	249924		2020-02-18T12:49:35.035397
45	威廉本特利扮女装	247071	新	2020-02-18T12:49:35.035448
46	2020年油价第二次下调	245826	新	2020-02-18T12:49:35.035511
47	渡边杏为东出昌大出轨道歉	244982	新	2020-02-18T12:49:35.035576
48	短信可提供行程证明	244679		2020-02-18T12:49:35.035639
49	柳帆 常凯	241572		2020-02-18T12:49:35.035690
50	没有发热的病人去医院如何防护	236572	新	2020-02-18T12:49:35.035742
