排名	关键词	热度	特征	时间
1	全国性哀悼活动	422482		2020-04-03T22:35:51.475215
2	武汉商家1小时卖出数百碗热干面	174925	热	2020-04-03T22:35:51.475288
3	被外籍新冠患者咬伤护士首发声	111053		2020-04-03T22:35:51.475369
4	伦敦9天建成方舱医院	107477		2020-04-03T22:35:51.475435
5	4月4日武汉市区车辆停止行驶3分钟	94560		2020-04-03T22:35:51.475498
6	江歌母亲回应对刘鑫提起诉讼	76653		2020-04-03T22:35:51.475561
7	学生放学扎堆校长大喇叭硬核喊话	73693		2020-04-03T22:35:51.475623
8	CSGO国服将停服一天	61534		2020-04-03T22:35:51.475685
9	英国首相约翰逊将延长隔离期	52407		2020-04-03T22:35:51.475747
10	18省份最新开学时间	50553		2020-04-03T22:35:51.475808
11	汉口北市场开市商户激动落泪	46873		2020-04-03T22:35:51.475869
12	北京一女子发热被困海上游轮	45832		2020-04-03T22:35:51.475930
13	陪妹妹练琴的哥哥	42954		2020-04-03T22:35:51.475990
14	给4.2万驰援医护拍肖像	42686		2020-04-03T22:35:51.476052
15	瑞幸爆单	40534	热	2020-04-03T22:35:51.476112
16	头像	40435	新	2020-04-03T22:35:51.476200
17	张扣扣父亲清明给妻儿扫墓	40076	新	2020-04-03T22:35:51.476281
18	Steam	39370		2020-04-03T22:35:51.476357
19	游戏停服	39209		2020-04-03T22:35:51.476416
20	罗斯福号官兵送别舰长	38822	新	2020-04-03T22:35:51.476477
21	清华美院艺考取消艺术史论专业初选	38149		2020-04-03T22:35:51.476553
22	王者荣耀停服一天	37832		2020-04-03T22:35:51.476614
23	腾讯游戏停服一天	37625		2020-04-03T22:35:51.476675
24	英雄联盟	37022		2020-04-03T22:35:51.476735
25	新冠肺炎如何攻陷全世界	36881		2020-04-03T22:35:51.476795
26	和平精英	36542		2020-04-03T22:35:51.476855
27	脏脏瀑布提拉米苏	35545		2020-04-03T22:35:51.476915
28	河南郭某鹏已被解除合同	31723		2020-04-03T22:35:51.476975
29	武汉返京男子感染母亲致28人隔离获刑	31382		2020-04-03T22:35:51.477035
30	新加坡	31235		2020-04-03T22:35:51.477096
31	种一朵思念云	29756		2020-04-03T22:35:51.477155
32	日本确诊病例数破三千	29495		2020-04-03T22:35:51.477215
33	芋圆鲜奶麻薯	29417		2020-04-03T22:35:51.477275
34	华春莹反问战斗时会想到论功行赏吗	27683		2020-04-03T22:35:51.477334
35	女团都在用的帽子搭配	26506		2020-04-03T22:35:51.477394
36	泰国非洲马瘟疫情	26309		2020-04-03T22:35:51.477455
37	孙文斌被执行死刑	26264		2020-04-03T22:35:51.477514
38	美国知名页岩油企申请破产保护	24093		2020-04-03T22:35:51.477574
39	刘鑫被江歌母亲起诉拒收起诉书	23906		2020-04-03T22:35:51.477634
40	意大利托斯卡纳将试验中草药	23862		2020-04-03T22:35:51.477695
41	微波炉芒果千层	23772		2020-04-03T22:35:51.477755
42	武汉恢复婚姻登记	23621		2020-04-03T22:35:51.477815
43	网易游戏	22074		2020-04-03T22:35:51.477875
44	外籍男子插队检测点规范排队秩序	21859		2020-04-03T22:35:51.477934
45	腾讯成虎牙控股股东	20447		2020-04-03T22:35:51.477995
46	央行称绝不会让市场出现钱荒	18831		2020-04-03T22:35:51.478055
47	王者荣耀超话头像	18801		2020-04-03T22:35:51.478116
48	刘忻任杭州市代市长	18710		2020-04-03T22:35:51.478176
49	咸蛋黄流心青团	18388		2020-04-03T22:35:51.478236
50	泉州海域白海豚群	17873		2020-04-03T22:35:51.478296
