排名	关键词	热度	特征	时间
1	28年前南医大女生被杀案告破	1348915	沸	2020-02-24T00:10:42.488409
2	张学友周杰伦 等风雨经过	867694	沸	2020-02-24T00:10:42.488539
3	黄文军医生感染新冠肺炎去世	556057	沸	2020-02-24T00:10:42.488662
4	武汉小区村庄24小时封闭管理还将持续	415759		2020-02-24T00:10:42.488756
5	苏打绿合体	384825	沸	2020-02-24T00:10:42.488836
6	韩国一医院精神科发生聚集传染	331508		2020-02-24T00:10:42.488928
7	韩国新冠肺炎致6人死亡	299913		2020-02-24T00:10:42.489003
8	钟南山说当务之急要鉴别流感和新冠肺炎	297417	沸	2020-02-24T00:10:42.489077
9	医生黄文军	289184		2020-02-24T00:10:42.489166
10	等风雨经过	285007	沸	2020-02-24T00:10:42.489244
11	我在北京等你	277468		2020-02-24T00:10:42.489327
12	安家	274091		2020-02-24T00:10:42.489397
13	韩国最小感染者仅16个月	267373		2020-02-24T00:10:42.489472
14	完美关系	259798		2020-02-24T00:10:42.489552
15	韩国	256313	热	2020-02-24T00:10:42.489620
16	王一博模仿河南村长喊话	248533		2020-02-24T00:10:42.489696
17	意大利新冠肺炎疫区	246118		2020-02-24T00:10:42.489765
18	军运会五外籍运动员患的都是疟疾	242457		2020-02-24T00:10:42.489838
19	好想你出售百草味	222690		2020-02-24T00:10:42.489909
20	张萌	221815		2020-02-24T00:10:42.489977
21	林伶案	219351		2020-02-24T00:10:42.490043
22	韩国新增病例近半与邪教有关	187571		2020-02-24T00:10:42.490107
23	罗晋 徐姑姑	155775		2020-02-24T00:10:42.490176
24	梦幻迪士尼都是人间照妖镜	144328		2020-02-24T00:10:42.490243
25	广电总局再赠湖北15部电视剧版权	142808		2020-02-24T00:10:42.490323
26	李易峰氧气罩吻	118777		2020-02-24T00:10:42.490395
27	陶柔嘉爸爸	111577		2020-02-24T00:10:42.490465
28	新相亲大会袁铭	111457		2020-02-24T00:10:42.490532
29	现在到撒欢儿的时候了吗	110782		2020-02-24T00:10:42.490610
30	日本	110112		2020-02-24T00:10:42.490677
31	云南一短尾猴上街溜达被隔离	107516		2020-02-24T00:10:42.490742
32	天天向上	85263		2020-02-24T00:10:42.490811
33	过年期间发胖的真实原因	84192		2020-02-24T00:10:42.490877
34	一线医务薪酬水平提高2倍	83400		2020-02-24T00:10:42.490945
35	志愿者汪勇	82916		2020-02-24T00:10:42.491014
36	刘德华填词致敬医护人员	77254		2020-02-24T00:10:42.491092
37	院长妈妈哽咽嘱咐逆行医护	76012		2020-02-24T00:10:42.491162
38	西班牙人 红牌	71193		2020-02-24T00:10:42.491232
39	敦煌到底有多美	65601		2020-02-24T00:10:42.491301
40	烤串店复工一天卖6千串	62392		2020-02-24T00:10:42.491369
41	29岁殉职女医生全家从医	61023		2020-02-24T00:10:42.491440
42	新加坡女性同时感染登革热和新冠肺炎	56942		2020-02-24T00:10:42.491509
43	欢乐喜剧人	54501		2020-02-24T00:10:42.491580
44	南方菜市场的服务太到位了	54456		2020-02-24T00:10:42.491650
45	没到摘口罩扎堆的时候	51377		2020-02-24T00:10:42.491720
46	捐3000斤腊肉还赠烹饪方法	48825		2020-02-24T00:10:42.491790
47	钻石公主号新增57例新冠肺炎	45940		2020-02-24T00:10:42.491859
48	新相亲大会	42542		2020-02-24T00:10:42.491930
49	电影院复工准备	36380		2020-02-24T00:10:42.491997
50	宠物大头照大赛	32224		2020-02-24T00:10:42.492064
