排名	关键词	热度	特征	时间
1	耿爽告诉美方所有选项都在中方桌面上	219430		2020-03-18T22:13:37.674927
2	英国首相父亲不顾防疫禁令去酒吧	114495		2020-03-18T22:13:37.675079
3	特朗普宣称将关闭美加边境	106153		2020-03-18T22:13:37.675203
4	熔断	105562		2020-03-18T22:13:37.675321
5	美股	104686		2020-03-18T22:13:37.675438
6	外出跑步澳籍女子小区保安回应	99436		2020-03-18T22:13:37.675549
7	新版iPad Pro	81562		2020-03-18T22:13:37.675660
8	小鬼和never互动	67582		2020-03-18T22:13:37.675783
9	小楼被开除	65562		2020-03-18T22:13:37.675910
10	武大学生代码敲出樱花开放	62666		2020-03-18T22:13:37.676035
11	天津着火	61894		2020-03-18T22:13:37.676161
12	宁馨跳单	61008		2020-03-18T22:13:37.676302
13	苹果	54492		2020-03-18T22:13:37.676426
14	英国传染病学家出现咳嗽发烧症状	49654		2020-03-18T22:13:37.676548
15	朋友请听好 郭麒麟太一	47692		2020-03-18T22:13:37.676672
16	女子回国后抗拒隔离大闹医院	47373		2020-03-18T22:13:37.676795
17	李佳琦直播间	46768		2020-03-18T22:13:37.676919
18	丹麦	46282		2020-03-18T22:13:37.677041
19	北京延庆森林火灾火势得到控制	45448		2020-03-18T22:13:37.677161
20	钟南山回应新冠肺炎源头	45097		2020-03-18T22:13:37.677286
21	钟南山称中国防控方法可在其他国家应用	44963		2020-03-18T22:13:37.677408
22	网线杆被撞断电竞选手险错过比赛	42460		2020-03-18T22:13:37.677531
23	中方会灵活处理美媒记者离境	40606		2020-03-18T22:13:37.677652
24	多名运动员对国际奥委会不满	37795		2020-03-18T22:13:37.677773
25	安徽解除封闭式管理	35195		2020-03-18T22:13:37.677895
26	中国援助医疗物资运抵法国巴黎	34904		2020-03-18T22:13:37.678018
27	原油	33034		2020-03-18T22:13:37.678141
28	多地明确开学时间	32352		2020-03-18T22:13:37.678261
29	完美关系大结局	32270		2020-03-18T22:13:37.678381
30	从接水方式看代沟	30769		2020-03-18T22:13:37.678502
31	欧洲新冠肺炎死亡人数超过亚洲	30416		2020-03-18T22:13:37.678628
32	美国犹他州5.7级地震	29379		2020-03-18T22:13:37.678748
33	油菜花拍照	28159		2020-03-18T22:13:37.678870
34	情侣性格要互补的原因	25938		2020-03-18T22:13:37.678990
35	北京建议留学生无十分必须应暂停回国	25570		2020-03-18T22:13:37.679114
36	美国疫苗	24550		2020-03-18T22:13:37.679240
37	辉瑞	23479		2020-03-18T22:13:37.679360
38	A50	23290		2020-03-18T22:13:37.679480
39	新冠肺炎治愈后是否有后遗症	23161		2020-03-18T22:13:37.679599
40	英国给医生发过期口罩	22884		2020-03-18T22:13:37.679724
41	北京小汤山医院接收第一批境外人员	22764		2020-03-18T22:13:37.679846
42	北京大风	21521		2020-03-18T22:13:37.679967
43	英镑	21161		2020-03-18T22:13:37.680088
44	钟南山说不能靠所谓集体免疫解决问题	20806		2020-03-18T22:13:37.680222
45	沈英杰陪舒晴找真相	20736		2020-03-18T22:13:37.680335
46	任嘉伦直播	20733		2020-03-18T22:13:37.680417
47	西班牙一对新人隔着窗户举行婚礼	19536		2020-03-18T22:13:37.680499
48	易烊千玺说相声	19460		2020-03-18T22:13:37.680581
49	全球新冠肺炎死亡病例超8000	18428		2020-03-18T22:13:37.680662
50	朋友请听好	17847		2020-03-18T22:13:37.680745
