排名	关键词	热度	特征	时间
1	浙江10万只鸭子出征巴基斯坦灭蝗	4256871	新	2020-02-27T02:04:17.265666
2	北京电影院隔排隔座售票	1981297	热	2020-02-27T02:04:17.265754
3	白岩松谈武汉来京女子确诊新冠肺炎	1877622	沸	2020-02-27T02:04:17.265816
4	德国出现士兵感染	1330047		2020-02-27T02:04:17.265876
5	张家口新增5例新冠肺炎	1176147	新	2020-02-27T02:04:17.265933
6	何炅谢娜千玺做火锅	1171282		2020-02-27T02:04:17.265997
7	湖北彻查刑释确诊人员离汉抵京	1115323	新	2020-02-27T02:04:17.266052
8	伊朗总统称不会停工停学	1086788	新	2020-02-27T02:04:17.266117
9	孙俪妹妹	821005		2020-02-27T02:04:17.266180
10	莎拉波娃退役	787668	沸	2020-02-27T02:04:17.266232
11	美国枪击案致7人死亡	778638		2020-02-27T02:04:17.266294
12	大阪一新冠肺炎患者出院后转阳	776268	新	2020-02-27T02:04:17.266346
13	崔娃谈特朗普访印当场笑抽	773260	新	2020-02-27T02:04:17.266409
14	美国新冠肺炎确诊病例升至60例	702046	新	2020-02-27T02:04:17.266471
15	斯黛拉 年下恋	537717		2020-02-27T02:04:17.266533
16	中国境外新增新冠肺炎病例超过中国境内	420702		2020-02-27T02:04:17.266582
17	中国夫妻谎报旅行史被新加坡起诉	413367	新	2020-02-27T02:04:17.266628
18	在东京发口罩女孩的哥哥是援鄂医生	405766		2020-02-27T02:04:17.266685
19	新冠患者2次心跳骤停抢救成功	395814	新	2020-02-27T02:04:17.266731
20	世界极危鸟类青头潜鸭现云南	380566	新	2020-02-27T02:04:17.266827
21	王思聪 泰国	375742		2020-02-27T02:04:17.266933
22	韩国新天地礼拜时禁戴口罩	359799	新	2020-02-27T02:04:17.266995
23	在泰国隔离35天被要求付6万泰铢	349751	新	2020-02-27T02:04:17.267054
24	女生通常有哪些隐藏的暗示	334117		2020-02-27T02:04:17.267118
25	棉花糖做成了蜘蛛网	324463		2020-02-27T02:04:17.267166
26	这真不是男朋友技术问题	314874		2020-02-27T02:04:17.267213
27	闭关在家要认清的一个事实	310892		2020-02-27T02:04:17.267260
28	房似锦扶徐姑姑上厕所	301910		2020-02-27T02:04:17.267305
29	湖北司法厅回应武汉回京黄女士事件	298382		2020-02-27T02:04:17.267351
30	张乘乘	271740		2020-02-27T02:04:17.267398
31	首次戴隐形眼镜的你	240912		2020-02-27T02:04:17.267444
32	湖北及援鄂一线医务子女考上武大奖1万元	239713		2020-02-27T02:04:17.267494
33	20来岁的真实状态	233910		2020-02-27T02:04:17.267548
34	完美关系	214465		2020-02-27T02:04:17.267602
35	深坑国际公寓	201413		2020-02-27T02:04:17.267653
36	美国现首例无法确定病源新冠肺炎患者	186768	新	2020-02-27T02:04:17.267706
37	尼格买提英文	179379	新	2020-02-27T02:04:17.267769
38	退役空军特种兵驾滑翔伞宣传防疫	177311	新	2020-02-27T02:04:17.267831
39	特朗普称新冠病毒风险对美国依旧很低	168199	新	2020-02-27T02:04:17.267895
40	王毅同日韩外长通电话	146328	新	2020-02-27T02:04:17.267959
41	叫小名测试	112655	新	2020-02-27T02:04:17.268024
42	进京公路检查站要严防死守	111007	新	2020-02-27T02:04:17.268083
43	我国科学家首次揭示月背地下浅层结构	110287	新	2020-02-27T02:04:17.268147
44	猫咪可以有多皮	110207	新	2020-02-27T02:04:17.268217
45	财新 警报是何时拉响的	110135	新	2020-02-27T02:04:17.268276
46	佐藤健	109978	新	2020-02-27T02:04:17.268333
47	安家	109851		2020-02-27T02:04:17.268393
48	50多场马拉松受疫情影响	109753		2020-02-27T02:04:17.268444
49	皇马1-2曼城	109620		2020-02-27T02:04:17.268497
50	湖北404名民辅警感染新冠肺炎	109552		2020-02-27T02:04:17.268547
