排名	关键词	热度	特征	时间
1	全国性哀悼活动	2296233	新	2020-04-03T19:39:19.943605
2	武汉商家1小时卖出数百碗热干面	826043		2020-04-03T19:39:19.943738
3	4月4日武汉市区车辆停止行驶3分钟	790929	新	2020-04-03T19:39:19.943831
4	CSGO国服将停服一天	546873	新	2020-04-03T19:39:19.943939
5	伦敦9天建成方舱医院	537964		2020-04-03T19:39:19.944045
6	学生放学扎堆校长大喇叭硬核喊话	460383		2020-04-03T19:39:19.944131
7	被外籍新冠患者咬伤护士首发声	445892		2020-04-03T19:39:19.944231
8	江歌母亲回应对刘鑫提起诉讼	386646		2020-04-03T19:39:19.944318
9	给4.2万驰援医护拍肖像	361438		2020-04-03T19:39:19.944406
10	汉口北市场开市商户激动落泪	320403	新	2020-04-03T19:39:19.944490
11	18省份最新开学时间	269734		2020-04-03T19:39:19.944597
12	瑞幸爆单	240361	热	2020-04-03T19:39:19.944680
13	陪妹妹练琴的哥哥	229714		2020-04-03T19:39:19.944788
14	北京一女子发热被困海上游轮	217380		2020-04-03T19:39:19.944871
15	华春莹反问战斗时会想到论功行赏吗	208533		2020-04-03T19:39:19.944954
16	Steam	208503	新	2020-04-03T19:39:19.945036
17	王者荣耀停服一天	207654	新	2020-04-03T19:39:19.945139
18	清华美院艺考取消艺术史论专业初选	207025	新	2020-04-03T19:39:19.945242
19	游戏停服	206528		2020-04-03T19:39:19.945353
20	王牌对王牌	206122		2020-04-03T19:39:19.945448
21	腾讯游戏停服一天	205528	新	2020-04-03T19:39:19.945543
22	英雄联盟	205312		2020-04-03T19:39:19.945660
23	新冠肺炎如何攻陷全世界	204825		2020-04-03T19:39:19.945753
24	郑俊英被处以100万韩元罚款	204308		2020-04-03T19:39:19.945844
25	和平精英	203960		2020-04-03T19:39:19.945936
26	朋友请听好	195922		2020-04-03T19:39:19.946027
27	脏脏瀑布提拉米苏	182926		2020-04-03T19:39:19.946118
28	河南郭某鹏已被解除合同	180481		2020-04-03T19:39:19.946209
29	王者荣耀超话头像	171977		2020-04-03T19:39:19.946299
30	意大利托斯卡纳将试验中草药	169346		2020-04-03T19:39:19.946390
31	歌手	163289		2020-04-03T19:39:19.946483
32	旅行团奇袭声入人心男团	151648		2020-04-03T19:39:19.946577
33	美国知名页岩油企申请破产保护	150686		2020-04-03T19:39:19.946667
34	刘鑫被江歌母亲起诉拒收起诉书	147997		2020-04-03T19:39:19.946759
35	英国首相约翰逊将延长隔离期	143165		2020-04-03T19:39:19.946851
36	芋圆鲜奶麻薯	129294		2020-04-03T19:39:19.946942
37	女团都在用的帽子搭配	125072		2020-04-03T19:39:19.947033
38	孙文斌被执行死刑	122503		2020-04-03T19:39:19.947124
39	泰国非洲马瘟疫情	120038		2020-04-03T19:39:19.947215
40	新加坡	119762		2020-04-03T19:39:19.947306
41	种一朵思念云	119650		2020-04-03T19:39:19.947396
42	武汉返京男子感染母亲致28人隔离获刑	114981		2020-04-03T19:39:19.947485
43	网易游戏	108791		2020-04-03T19:39:19.947576
44	微波炉芒果千层	104227		2020-04-03T19:39:19.947665
45	央行称绝不会让市场出现钱荒	93523		2020-04-03T19:39:19.947755
46	咸蛋黄流心青团	88908		2020-04-03T19:39:19.947847
47	日本确诊病例数破三千	87585		2020-04-03T19:39:19.947940
48	刘忻任杭州市代市长	87343		2020-04-03T19:39:19.948030
49	武汉恢复婚姻登记	82482		2020-04-03T19:39:19.948120
50	德国总理默克尔结束自我隔离	52749		2020-04-03T19:39:19.948223
