排名	关键词	热度	特征	时间
1	胡歌 期待早日掀起你的盖头来	3953452	热	2020-02-16T11:21:30.028090
2	武汉非新冠肺炎患者可去这些医院就诊	3136484	新	2020-02-16T11:21:30.028242
3	漏报信息致患者自缢武汉多人被处理	2597795	沸	2020-02-16T11:21:30.028339
4	鞋子会把病毒带回家吗	2489757	热	2020-02-16T11:21:30.028406
5	早知道在家待这么久	2284711	沸	2020-02-16T11:21:30.028470
6	蝗虫克星珍珠鸡	2070085	新	2020-02-16T11:21:30.028531
7	全国疫情防控效果已经显现	1048421		2020-02-16T11:21:30.028592
8	韦德 我不是唯一打了9分的评委	914595	新	2020-02-16T11:21:30.028640
9	姚晨 我只是跟着一起帮忙而已	728791	沸	2020-02-16T11:21:30.028700
10	卫健委明确要减轻基层防疫人员负担	498295		2020-02-16T11:21:30.028762
11	不应限制外出工作人员回到小区	486951		2020-02-16T11:21:30.028817
12	高伟光演技	433239		2020-02-16T11:21:30.028870
13	贵州男子捕杀食用果子狸被查处	424584		2020-02-16T11:21:30.028927
14	武汉病毒研究所声明	389431		2020-02-16T11:21:30.028979
15	养鸡斗蝗 纪录片	379652		2020-02-16T11:21:30.029031
16	郑爽康辉合影	379072	新	2020-02-16T11:21:30.029082
17	饺子 李现实在太帅了	377990	新	2020-02-16T11:21:30.029147
18	贫穷让我躲过了一劫	377193	新	2020-02-16T11:21:30.029213
19	北京环球主题公园明年5月正常开园	375687	新	2020-02-16T11:21:30.029275
20	北京东城784个小区实现封闭式管理	373990	新	2020-02-16T11:21:30.029339
21	安宰贤	373153	热	2020-02-16T11:21:30.029404
22	确诊菜市场摊主曾隐瞒行程被立案	372234		2020-02-16T11:21:30.029468
23	最狠的语气说着最怂的话	370725	新	2020-02-16T11:21:30.029520
24	常凯	370034		2020-02-16T11:21:30.029585
25	原计划科比为霍华德递上超人斗篷	368560		2020-02-16T11:21:30.029635
26	深圳地铁暂停发售单程票和日票	367518		2020-02-16T11:21:30.029686
27	你的有趣和别人有趣的区别	365989	新	2020-02-16T11:21:30.029768
28	北京新冠肺炎中医药参与救治率90%	365406	新	2020-02-16T11:21:30.029882
29	蝗灾到6月或再增500倍	358023		2020-02-16T11:21:30.029964
30	湖北宜昌开通25家云医院	345767	新	2020-02-16T11:21:30.030053
31	厕所门当黑板大葱当教鞭	306293		2020-02-16T11:21:30.030159
32	兵哥哥火神山医院帅气执勤	296428		2020-02-16T11:21:30.030234
33	湖北所有非必需公共场所关闭	278912	新	2020-02-16T11:21:30.030283
34	湖北通报6起防疫不力问责8人	278760		2020-02-16T11:21:30.030342
35	钱买不到快乐的原因	278729		2020-02-16T11:21:30.030390
36	红外热成像体温仪能否测温准确	277953		2020-02-16T11:21:30.030439
37	我们要再活20年永远不分开	271118		2020-02-16T11:21:30.030487
38	云南口罩等防疫物资可先产后批	269658	新	2020-02-16T11:21:30.030533
39	父母怎么形容你长的胖	261400		2020-02-16T11:21:30.030594
40	BLACKPINK 韩版VOGUE	255602		2020-02-16T11:21:30.030646
41	做饭翻车现场大赏	190812		2020-02-16T11:21:30.030697
42	恒大	181718	新	2020-02-16T11:21:30.030748
43	400万基层医疗卫生机构医务人员上阵	175467	新	2020-02-16T11:21:30.030812
44	北海道的鸽子	173573	新	2020-02-16T11:21:30.030877
45	明起杭州公交客运恢复正常运营	173561		2020-02-16T11:21:30.030940
46	闫忠文	169318		2020-02-16T11:21:30.030991
47	医用口罩生产后要解析14天	156954		2020-02-16T11:21:30.031042
48	多省区无新增确诊病例	146393		2020-02-16T11:21:30.031096
49	扣篮大赛	139373		2020-02-16T11:21:30.031148
50	2022世界杯主体育场钢结构完工	134377	新	2020-02-16T11:21:30.031200
