排名	关键词	热度	特征	时间
1	烟台警方全面调查女子控告鲍某某性侵	2319026	热	2020-04-11T06:02:38.988801
2	西贝就涨价道歉	2287269	新	2020-04-11T06:02:38.988986
3	特朗普签令惩罚拒绝本国公民离美国家	1981608	新	2020-04-11T06:02:38.989151
4	哥哥也在	1783312	新	2020-04-11T06:02:38.989311
5	钟南山称新冠肺炎可能长期存在	1462592	新	2020-04-11T06:02:38.989467
6	任嘉伦411生日快乐	1438068	荐	2020-04-11T06:02:38.989623
7	大熊猫幼仔绳子绕颈窒息死亡	1408092	新	2020-04-11T06:02:38.989776
8	貌丑不至惑君	1193257		2020-04-11T06:02:38.989930
9	姐姐来了	732465		2020-04-11T06:02:38.990053
10	假偶天成	688207		2020-04-11T06:02:38.990173
11	鲍毓明养女发声	632003	热	2020-04-11T06:02:38.990295
12	湖北新增17例无症状感染者	598430		2020-04-11T06:02:38.990447
13	英国首相约翰逊已能下床行走	549642		2020-04-11T06:02:38.990569
14	瑞德西韦治疗新冠首份临床研究	549454	新	2020-04-11T06:02:38.990690
15	疫情期间全国1454所高校在线开学	549128		2020-04-11T06:02:38.990842
16	埃博拉疫情尚未结束	548945		2020-04-11T06:02:38.990963
17	父亲拍女儿赖床视频发家庭群里	548591	新	2020-04-11T06:02:38.991084
18	Angelababy画鹿晗	548418		2020-04-11T06:02:38.991235
19	罗永浩直播人数暴跌八成	548253		2020-04-11T06:02:38.991356
20	连花清瘟海外爆红	547847		2020-04-11T06:02:38.991476
21	为什么删掉了最好的朋友	547773		2020-04-11T06:02:38.991597
22	女孩子眼中的微胖	547469		2020-04-11T06:02:38.991718
23	广州医院一男患者殴打女护士	547252	新	2020-04-11T06:02:38.991838
24	武汉eStarPro首发名单	498597	新	2020-04-11T06:02:38.991990
25	广东餐饮行业协会控诉美团	492367		2020-04-11T06:02:38.992141
26	有个高颜值室友是什么体验	491429		2020-04-11T06:02:38.992280
27	综艺里的高能名场面	489668		2020-04-11T06:02:38.992403
28	受到侵害的女性都有权利好好生活	459780	新	2020-04-11T06:02:38.992524
29	留学生收国内快递遭歧视	389127		2020-04-11T06:02:38.992678
30	巴菲特今年在股票中已经亏损465亿美元	383658	新	2020-04-11T06:02:38.992798
31	美国疫情	379509		2020-04-11T06:02:38.992948
32	在华外国人拒绝检疫将承担法律责任	352384		2020-04-11T06:02:38.993069
33	罗奕	315419		2020-04-11T06:02:38.993189
34	中国赴俄罗斯抗疫专家组启程	294284		2020-04-11T06:02:38.993310
35	磕奶茶上瘾综合症	279278		2020-04-11T06:02:38.993431
36	美国新冠肺炎确诊病例超50万例	277029		2020-04-11T06:02:38.993552
37	夫妻的世界	276307		2020-04-11T06:02:38.993673
38	不考虑收入最想从事的工作	268382		2020-04-11T06:02:38.993792
39	第一次开车是种什么体验	260694		2020-04-11T06:02:38.993912
40	导演大林宣彦去世	239717		2020-04-11T06:02:38.994031
41	美国成首个单日新增死亡病例超2000国家	238463		2020-04-11T06:02:38.994152
42	银河系自转最快恒星	227098	新	2020-04-11T06:02:38.994273
43	韩红	214227		2020-04-11T06:02:38.994423
44	如果我不追星	208233	新	2020-04-11T06:02:38.994543
45	北京新增1例泰国输入病例	207132	新	2020-04-11T06:02:38.994693
46	内蒙古新增境外输入病例27例	201068		2020-04-11T06:02:38.994838
47	借钱会导致友谊变质吗	197434	新	2020-04-11T06:02:38.994950
48	你小时候有什么沙雕想法	196241	新	2020-04-11T06:02:38.995087
49	阚清子帮董力剪头发	196087		2020-04-11T06:02:38.995224
50	美军特殊部队1天处理400具遗体	181865		2020-04-11T06:02:38.995334
