排名	关键词	热度	特征	时间
1	上海虹桥枢纽已发现体温异常101人	3914290	沸	2020-02-09T03:44:11.735083
2	童朝晖 新冠肺炎愈后6个月内不会再得	2752826	新	2020-02-09T03:44:11.735167
3	西安一肯德基店员确诊	2745992	热	2020-02-09T03:44:11.735235
4	蒋超良 两天内检测完武汉所有疑似患者	2608525	热	2020-02-09T03:44:11.735299
5	患者隐瞒病情失去最佳治疗机会去世	2524776	新	2020-02-09T03:44:11.735364
6	空无一人的观众席	1601977		2020-02-09T03:44:11.735426
7	全国累计确诊新冠肺炎37198例	1587158		2020-02-09T03:44:11.735477
8	想见你	1467507	新	2020-02-09T03:44:11.735527
9	隋文静韩聪夺冠	1154671		2020-02-09T03:44:11.735587
10	泰国发生枪击事件20人死亡	1078972		2020-02-09T03:44:11.735639
11	最新疫情地图	869035		2020-02-09T03:44:11.735691
12	湖北新增2147例新冠肺炎	866398		2020-02-09T03:44:11.735745
13	凤凰传奇只有玲花	836170	热	2020-02-09T03:44:11.735793
14	王耀庆配音	810569		2020-02-09T03:44:11.735852
15	凯丽带着哭腔朗诵	794607		2020-02-09T03:44:11.735902
16	英国爷爷记录疫情邮轮隔离日常	768016	新	2020-02-09T03:44:11.735951
17	少林寺海外采购百万口罩驰援家乡	747594	新	2020-02-09T03:44:11.736020
18	一线护士错过亲人求助电话	730664	新	2020-02-09T03:44:11.736089
19	乐翡	724622		2020-02-09T03:44:11.736153
20	返岗后需要开会怎么办	692223		2020-02-09T03:44:11.736219
21	医护当半岁确诊患儿临时妈妈	643756		2020-02-09T03:44:11.736268
22	火神山医院开微博	625130		2020-02-09T03:44:11.736317
23	AYLA	587332		2020-02-09T03:44:11.736365
24	女篮两连胜后大喊武汉加油	572518	新	2020-02-09T03:44:11.736413
25	梨泰院CLASS	569180	新	2020-02-09T03:44:11.736472
26	河南累计确诊病例超千例	560861	新	2020-02-09T03:44:11.736533
27	湖南卫视主持人撑起一台晚会	530201		2020-02-09T03:44:11.736593
28	姚明笑了	509005		2020-02-09T03:44:11.736641
29	湖北整治6类形式主义官僚主义问题	508336		2020-02-09T03:44:11.736689
30	安徽首例死亡病例	508058	新	2020-02-09T03:44:11.736744
31	黄景瑜体重	382363		2020-02-09T03:44:11.736811
32	浙江新增27例新型肺炎	373006	新	2020-02-09T03:44:11.736864
33	医疗队1小时自愿报名完成	372604		2020-02-09T03:44:11.736930
34	重点医疗防护物资政府兜底采购收储	287842	新	2020-02-09T03:44:11.736982
35	疫情结束后你的新目标	266870		2020-02-09T03:44:11.737050
36	白浅大婚	254064		2020-02-09T03:44:11.737103
37	湖北以外地区新增病例数连降5天	248895	新	2020-02-09T03:44:11.737156
38	湖南元宵晚会有大傻	247640		2020-02-09T03:44:11.737221
39	崔智友客串爱的迫降	224639		2020-02-09T03:44:11.737273
40	李佳琦直播	194259		2020-02-09T03:44:11.737325
41	爱的迫降	176537		2020-02-09T03:44:11.737378
42	66岁重症患者8天快速康复	174466	新	2020-02-09T03:44:11.737430
43	北京公职人员不得戴N95医用口罩	173649	新	2020-02-09T03:44:11.737494
44	透解祛瘟颗粒获批临床使用	173065		2020-02-09T03:44:11.737560
45	陶红	171996		2020-02-09T03:44:11.737613
46	任子威夺冠	150737		2020-02-09T03:44:11.737665
47	中国女篮进军东京奥运会	134608		2020-02-09T03:44:11.737720
48	张新成的汉阳门花园 催泪	131313		2020-02-09T03:44:11.737774
49	新冠肺炎人人易感	126778		2020-02-09T03:44:11.737827
50	雷神山医院收治首批转运患者	124334		2020-02-09T03:44:11.737879
