排名	关键词	热度	特征	时间
1	大学开学要继续后延	3596793	热	2020-03-14T04:15:56.080714
2	特朗普称赞中国疫情防控成果	2636032	新	2020-03-14T04:15:56.080849
3	张佳宁支持妈妈再婚	2165510	热	2020-03-14T04:15:56.080963
4	库里不敢咳嗽	2151161	新	2020-03-14T04:15:56.081070
5	美国病死率高或说明很多病人没被发现	1568845	热	2020-03-14T04:15:56.081177
6	世卫组织称任何国家都不能自暴自弃	1535205	新	2020-03-14T04:15:56.081284
7	湖北除武汉外连续9天零新增	1253472	新	2020-03-14T04:15:56.081391
8	中国与瘟疫的千年战争	1183516		2020-03-14T04:15:56.081497
9	沈腾模仿找塞班	1132693		2020-03-14T04:15:56.081583
10	比尔盖茨退出微软董事会	1076738		2020-03-14T04:15:56.081667
11	意大利首席医务官因新冠肺炎去世	963740		2020-03-14T04:15:56.081756
12	境外入唐山隐瞒病情治疗费自担	828266		2020-03-14T04:15:56.081844
13	詹青云回应	803807		2020-03-14T04:15:56.081928
14	特朗普称将很快接受新冠病毒检测	768531		2020-03-14T04:15:56.082011
15	美国新冠肺炎确诊病例突破2000	676518	新	2020-03-14T04:15:56.082094
16	小美人鱼停拍	672768	新	2020-03-14T04:15:56.082198
17	这个冬天突然长大的小孩	656696		2020-03-14T04:15:56.082302
18	全智贤回眸	652403		2020-03-14T04:15:56.082387
19	Dunk	640002		2020-03-14T04:15:56.082469
20	美股大涨	633002		2020-03-14T04:15:56.082552
21	中东版方舱医院内部画面	630805	新	2020-03-14T04:15:56.082635
22	湖南岳阳筛查发现5名无症状感染者	621480	新	2020-03-14T04:15:56.082740
23	世卫组织宣布欧洲是全球疫情重灾区	557101		2020-03-14T04:15:56.082847
24	武汉新增4例新冠肺炎	540192	新	2020-03-14T04:15:56.082939
25	子女该支持离异父母再婚吗	538751	新	2020-03-14T04:15:56.083062
26	胡歌仙剑花絮照	528245	新	2020-03-14T04:15:56.083183
27	我家那闺女	509422		2020-03-14T04:15:56.083302
28	你曾滴答我必哗啦	501308		2020-03-14T04:15:56.083397
29	隔离点解除志愿者精准还原学生寝室	459567	新	2020-03-14T04:15:56.083489
30	郑州官方通报郭某鹏治疗情况	458015		2020-03-14T04:15:56.083606
31	韩国新冠肺炎累计确诊升至8086例	384364		2020-03-14T04:15:56.083699
32	黄雅莉的家	381258		2020-03-14T04:15:56.083794
33	湖北潜江市民放炮庆祝解封	373067		2020-03-14T04:15:56.083887
34	阳台敲锣救母女子母亲已出院	370493	新	2020-03-14T04:15:56.083979
35	特朗普宣布国家紧急状态应对疫情	362756		2020-03-14T04:15:56.084098
36	意大利小镇居民集体隔空对唱	346010		2020-03-14T04:15:56.084202
37	特朗普	313564		2020-03-14T04:15:56.084297
38	纽约州长称确诊少是因为检测落后	308665		2020-03-14T04:15:56.084390
39	31省区市新增确诊病例11例	297315	新	2020-03-14T04:15:56.084483
40	伊巴卡新冠病毒检测呈阴性	296253	新	2020-03-14T04:15:56.084602
41	奥运火炬传递现场观众不戴口罩	293496		2020-03-14T04:15:56.084720
42	黄金	290744		2020-03-14T04:15:56.084812
43	湖北无新增疑似病例	289907	新	2020-03-14T04:15:56.084904
44	李佳琦	288462		2020-03-14T04:15:56.085020
45	林书豪累积捐款超300万	272553	新	2020-03-14T04:15:56.085113
46	迈阿密市长新冠病毒检测结果呈阳性	259168		2020-03-14T04:15:56.085231
47	你感到最痛的一次经历	258110		2020-03-14T04:15:56.085325
48	钟南山露出笑容	246574		2020-03-14T04:15:56.085418
49	意大利累计确诊新冠肺炎17660例	242722		2020-03-14T04:15:56.085510
50	白色情人节	232155		2020-03-14T04:15:56.085603
