排名	关键词	热度	特征	时间
1	j姐	522878	沸	2020-01-11T23:16:46.462578
2	微博年度影响力事件	336251		2020-01-11T23:16:46.462696
3	黄渤春节不打烊	322064	荐	2020-01-11T23:16:46.462785
4	朱丹念热巴娜扎绕口令	252798	热	2020-01-11T23:16:46.462889
5	李汶翰吐槽王一博	176399	沸	2020-01-11T23:16:46.462991
6	冯薪朵 陆思恒	104447	热	2020-01-11T23:16:46.463090
7	波音确认前CEO无法获得任何离职补偿	102411		2020-01-11T23:16:46.463190
8	伊朗高官透露客机被击中细节	97229		2020-01-11T23:16:46.463271
9	期末评语是自己名字的藏头诗	90864		2020-01-11T23:16:46.463352
10	爱的迫降	89249		2020-01-11T23:16:46.463434
11	蔡英文当选台湾地区领导人	85480	热	2020-01-11T23:16:46.463514
12	张含韵配的马冬梅	83398		2020-01-11T23:16:46.463614
13	微博之夜	62729		2020-01-11T23:16:46.463693
14	阿曼苏丹去世	56749		2020-01-11T23:16:46.463772
15	颜如晶落泪	52425		2020-01-11T23:16:46.463850
16	杨紫 微博QUEEN	52130		2020-01-11T23:16:46.463929
17	阿油陈怡二胎	51310		2020-01-11T23:16:46.464007
18	部分iPhone下调以旧换新价格	50864		2020-01-11T23:16:46.464086
19	农民工凑28元车站吃散伙饭	50315		2020-01-11T23:16:46.464164
20	假如你的前任突然抱住你	49802		2020-01-11T23:16:46.464257
21	微博之夜三巨头	49004		2020-01-11T23:16:46.464337
22	私生在爱豆家门口装监控	44498		2020-01-11T23:16:46.464417
23	锦衣之下	41906		2020-01-11T23:16:46.464495
24	央视曝光宰客长途客车	34864		2020-01-11T23:16:46.464575
25	男孩往井盖内扔炮被炸飞	29655		2020-01-11T23:16:46.464653
26	秦昊演自闭症	29586		2020-01-11T23:16:46.464732
27	沈腾雷佳音像极了过年回家的我	29445		2020-01-11T23:16:46.464805
28	长得瘦有什么烦恼	29220		2020-01-11T23:16:46.464878
29	快乐大本营	27593		2020-01-11T23:16:46.464950
30	声临其境	26488		2020-01-11T23:16:46.465026
31	TFBOYS再唱青春修炼手册	26417		2020-01-11T23:16:46.465104
32	赵丽颖李现刘亦菲蔡徐坤侧颜	26346		2020-01-11T23:16:46.465183
33	CBA扣篮大赛	26262		2020-01-11T23:16:46.465262
34	吴敦义宣布请辞国民党主席	24302		2020-01-11T23:16:46.465340
35	邹韵太稳了	21279		2020-01-11T23:16:46.465417
36	王一博选编织袋	20638		2020-01-11T23:16:46.465496
37	刘琳配音唐晶	20104		2020-01-11T23:16:46.465573
38	对事不对人有错吗	19248		2020-01-11T23:16:46.465651
39	李国庆吐槽大会	18727		2020-01-11T23:16:46.465729
40	非诚勿扰	18726		2020-01-11T23:16:46.465806
41	潘玮柏南京演唱会	17375		2020-01-11T23:16:46.465884
42	你的小名叫啥	16747		2020-01-11T23:16:46.465962
43	女儿17次生日军人爸爸缺席15次	15460		2020-01-11T23:16:46.466040
44	易建联被熊猫吓到	15447		2020-01-11T23:16:46.466119
45	赵丽颖黑天鹅纱裙	15290		2020-01-11T23:16:46.466196
46	5G高铁正式投入春运	14981		2020-01-11T23:16:46.466274
47	主持人大赛	13682		2020-01-11T23:16:46.466353
48	矣进宏50分	11573		2020-01-11T23:16:46.466430
49	中国男排晋级决赛	9085		2020-01-11T23:16:46.466507
50	中国天眼正式开放运行	9084		2020-01-11T23:16:46.466585
