排名	关键词	热度	特征	时间
1	萧亚轩公开意外受伤照片	2059254	热	2020-04-06T10:23:28.835588
2	上海对3月31日前入境隔离人员核酸检测	1678804	新	2020-04-06T10:23:28.835761
3	与我国接壤国家疫情输入风险攀升	1375538	新	2020-04-06T10:23:28.835912
4	意大利小镇60名献血者中40人呈阳性	1140011	新	2020-04-06T10:23:28.836056
5	钟南山 一些欧美国家不是真正的封城	1136494		2020-04-06T10:23:28.836212
6	何雯娜婆婆	1130021	热	2020-04-06T10:23:28.836328
7	全球富豪两个月损失2.6万亿	1125681		2020-04-06T10:23:28.836475
8	张国伟退役	1116059	热	2020-04-06T10:23:28.836585
9	基辛格称新冠肺炎大流行将改变世界秩序	1112136		2020-04-06T10:23:28.836723
10	非洲仅剩3国未报告确诊病例	1106161	新	2020-04-06T10:23:28.836834
11	海南2位援鄂队员在战疫中收获爱情	1100617		2020-04-06T10:23:28.836981
12	临时航班接回人员以留学生为主	1093443	新	2020-04-06T10:23:28.837109
13	美国动物园回应老虎检测呈阳性	1085404		2020-04-06T10:23:28.837258
14	青海发现1例境外输入无症状感染者	1080847		2020-04-06T10:23:28.837371
15	驻美使馆明确优先安排小留学生乘机	1074521		2020-04-06T10:23:28.837480
16	武汉女子给江苏护师寄10箱鸭脖	1069432	新	2020-04-06T10:23:28.837591
17	浙江一货车起火91头肥猪死亡	1064588	新	2020-04-06T10:23:28.837735
18	原来戴口罩还有这么多好处	998203	新	2020-04-06T10:23:28.837889
19	周梓倩	953773	新	2020-04-06T10:23:28.838040
20	男子春熙路持刀毁坏财物拒捕袭警	825393	新	2020-04-06T10:23:28.838191
21	女生来姨妈时的疼	821400		2020-04-06T10:23:28.838342
22	普通柜姐的日常	607099		2020-04-06T10:23:28.838465
23	美传染病专家解释为何不戴口罩	479827	新	2020-04-06T10:23:28.838584
24	麦当劳小程序崩了	479294		2020-04-06T10:23:28.838735
25	建行员工亲属不得招录至总行本部工作	470624		2020-04-06T10:23:28.838858
26	泰医院要求新冠患者发毒誓	465754	新	2020-04-06T10:23:28.838979
27	瑞幸董事长和CEO跌出富豪榜	405644		2020-04-06T10:23:28.839131
28	小唐尼写拼音感谢中国粉丝	383677		2020-04-06T10:23:28.839252
29	法甲队医确诊新冠后自杀	377917		2020-04-06T10:23:28.839374
30	咸蛋黄脆皮炸鸡	371413		2020-04-06T10:23:28.839493
31	武警单膝跪地给受伤山羊喂水	366662	新	2020-04-06T10:23:28.839612
32	NINEPERCENT	328883		2020-04-06T10:23:28.839764
33	爱尔兰总理重新注册成为医生	306549	新	2020-04-06T10:23:28.839883
34	苹果每周生产100万个防护面罩	294488		2020-04-06T10:23:28.840032
35	故宫的花开了	259316		2020-04-06T10:23:28.840152
36	张国伟龙吸水	252418		2020-04-06T10:23:28.840290
37	金毛闻鸣笛声吼叫落泪	241551		2020-04-06T10:23:28.840420
38	如何优雅地吃一朵花	231196		2020-04-06T10:23:28.840539
39	陕西高校实行封闭式管理	226570		2020-04-06T10:23:28.840658
40	同名率极高的名字	205179		2020-04-06T10:23:28.840780
41	周杰伦戴林俊杰墨镜拍MV	204358		2020-04-06T10:23:28.840898
42	梁超	193958		2020-04-06T10:23:28.841017
43	入境未如实报告信息将列入失信黑名单	191090	新	2020-04-06T10:23:28.841137
44	海关检疫部门已发现391例确诊病例	189848	新	2020-04-06T10:23:28.841289
45	中俄黑龙江唯一开放口岸7日关闭	189331	新	2020-04-06T10:23:28.841443
46	四重肯定表示否定	189218		2020-04-06T10:23:28.841595
47	全民disco图鉴	187162	新	2020-04-06T10:23:28.841714
48	美疾控中心向民众推荐自制布口罩教程	179384	新	2020-04-06T10:23:28.841864
49	美国一只老虎新冠病毒检测呈阳性	177840		2020-04-06T10:23:28.842015
50	香蕉吐司布丁	165900	新	2020-04-06T10:23:28.842135
