排名	关键词	热度	特征	时间
1	虞书欣工作室声明	3302417	热	2020-04-14T09:45:41.631105
2	钮承泽获刑4年	1377168		2020-04-14T09:45:41.631287
3	中国象棋已被印度申遗6次	1357971	新	2020-04-14T09:45:41.631422
4	高校学生宿舍床位重新分配	1216415	新	2020-04-14T09:45:41.631580
5	连花清瘟说明书新增新冠治疗获批	1153474	新	2020-04-14T09:45:41.631740
6	考研国家线	763723	热	2020-04-14T09:45:41.631894
7	木村拓哉为工藤静香庆生	682163	热	2020-04-14T09:45:41.632047
8	美国疫情统计出现乌龙	629202		2020-04-14T09:45:41.632215
9	普京表示俄罗斯疫情形势恶化	624246	新	2020-04-14T09:45:41.632342
10	输入she is so	619285		2020-04-14T09:45:41.632496
11	39岁男护士援鄂归来满头白发	613112		2020-04-14T09:45:41.632620
12	拉文求婚成功	612745		2020-04-14T09:45:41.632742
13	考研复试原则上不早于4月30日	606985		2020-04-14T09:45:41.632864
14	任正非卸任上海华为技术有限公司董事	597615		2020-04-14T09:45:41.632986
15	特朗普曾拒绝社交距离建议	596167		2020-04-14T09:45:41.633109
16	王婧	590682	新	2020-04-14T09:45:41.633228
17	韩国政府将删除N号房视频	583679	新	2020-04-14T09:45:41.633381
18	广州111名非洲籍人士新冠检测呈阳性	580138	新	2020-04-14T09:45:41.633532
19	很火却不好用的化妆品	573955		2020-04-14T09:45:41.633682
20	四年前的请假条	564310	新	2020-04-14T09:45:41.633803
21	土木工程学子毕业之后	562966	新	2020-04-14T09:45:41.633955
22	祝钒刚涉毒被捕	558721		2020-04-14T09:45:41.634106
23	新冠病毒蔓延速度有多快	521612		2020-04-14T09:45:41.634226
24	实体书店也送外卖了	515138	新	2020-04-14T09:45:41.634345
25	于汉超	456076		2020-04-14T09:45:41.634495
26	停在一个车位的两辆小车	379808	新	2020-04-14T09:45:41.634617
27	特朗普将宣布成立经济工作组	359849		2020-04-14T09:45:41.634768
28	江苏中考时间	324391		2020-04-14T09:45:41.634888
29	郑州最浪漫小巷尽头是民政局	310734		2020-04-14T09:45:41.635008
30	朱广权版达拉崩吧	306302		2020-04-14T09:45:41.635128
31	李小璐	296970		2020-04-14T09:45:41.635249
32	国贸 猥亵	293758		2020-04-14T09:45:41.635370
33	全国妈妈统一的拍照姿势	272599		2020-04-14T09:45:41.635490
34	朝鲜发射数枚飞行物	271776	新	2020-04-14T09:45:41.635609
35	导致性侵的原因	268363		2020-04-14T09:45:41.635757
36	以色列宣布再次在全国范围内封城	252062	新	2020-04-14T09:45:41.635876
37	加个字毁掉一本书	237663		2020-04-14T09:45:41.636026
38	消防员韦安伟遗体告别仪式	235176	新	2020-04-14T09:45:41.636146
39	绥芬河负压帐篷式移动实验室已启用	212796	新	2020-04-14T09:45:41.636304
40	见过最没生活常识的人	212149		2020-04-14T09:45:41.636413
41	白发援鄂男护士怕父母伤心把头发染黑	202002		2020-04-14T09:45:41.636496
42	金银潭医院唯一的乡镇护士	198061		2020-04-14T09:45:41.636579
43	开店练厨艺的商家	193095	新	2020-04-14T09:45:41.636660
44	刘润南道歉	192909	新	2020-04-14T09:45:41.636761
45	大头菜价格	192893		2020-04-14T09:45:41.636862
46	三星伴月	187427		2020-04-14T09:45:41.636944
47	重庆列车穿楼打卡地将增设火锅LED	182232	新	2020-04-14T09:45:41.637026
48	学生疫情防控期间不得出校	181926		2020-04-14T09:45:41.637128
49	中国青年魔性说唱反歧视	172157	新	2020-04-14T09:45:41.637210
50	写毕业论文有多难	171042		2020-04-14T09:45:41.637313
