排名	关键词	热度	特征	时间
1	500万人离开武汉	10739961	爆	2020-01-26T17:11:08.120338
2	湖北省长表示痛心内疚自责	4963381	新	2020-01-26T17:11:08.120412
3	华南海鲜市场存在大量新冠病毒	3467451	沸	2020-01-26T17:11:08.120483
4	武汉确诊病例可能再增加约1000例	3453101	沸	2020-01-26T17:11:08.120541
5	9个月婴儿新型肺炎病例	3391349	新	2020-01-26T17:11:08.120597
6	最新疫情地图	2960683	沸	2020-01-26T17:11:08.120652
7	这19列车次车厢内有新型肺炎患者	1975258	沸	2020-01-26T17:11:08.120707
8	快乐大本营取消播出	1758689	热	2020-01-26T17:11:08.120762
9	北京大中小学幼儿园延期开学	1717675	沸	2020-01-26T17:11:08.120816
10	万万没想到这个问题会成真	1677301	沸	2020-01-26T17:11:08.120871
11	武汉火神山医院第一间病房建成	1536162	热	2020-01-26T17:11:08.120925
12	延假期 晚开学 少开会	1313378	热	2020-01-26T17:11:08.120979
13	今晚没有白岩松对话钟南山	1239778	热	2020-01-26T17:11:08.121033
14	武汉协和医护人员临床症状得到控制	1200661	新	2020-01-26T17:11:08.121087
15	全国确诊新型肺炎病例	1137844	热	2020-01-26T17:11:08.121141
16	散装江苏	1130558	热	2020-01-26T17:11:08.121207
17	韩红更新捐款名单	1129470	新	2020-01-26T17:11:08.121262
18	首座假期延长城市	1121486	热	2020-01-26T17:11:08.121317
19	北大清华推迟春季开学时间	1119156		2020-01-26T17:11:08.121372
20	武汉市长戴口罩召开新闻发布会	1118102	热	2020-01-26T17:11:08.121418
21	本草大药房	1090218		2020-01-26T17:11:08.121472
22	体会到了嫔妃们被禁足的滋味	1089170	新	2020-01-26T17:11:08.121516
23	青瓦台	789601		2020-01-26T17:11:08.121571
24	过年坐个素月子	738309		2020-01-26T17:11:08.121616
25	药店10倍价格卖口罩被查处	733810	新	2020-01-26T17:11:08.121660
26	宋茜演技	657847		2020-01-26T17:11:08.121716
27	无锡密切接触者拒不配合被强制隔离	582114		2020-01-26T17:11:08.121760
28	日本	565286		2020-01-26T17:11:08.121805
29	叶问次子去世	554627		2020-01-26T17:11:08.121849
30	新相亲大会金鑫	548962	新	2020-01-26T17:11:08.121893
31	让福建人试着说一句防护服	544876		2020-01-26T17:11:08.121952
32	云南新增5例确诊病例	516296	新	2020-01-26T17:11:08.122003
33	北京市不封城	462340		2020-01-26T17:11:08.122065
34	下一站是幸福	462332		2020-01-26T17:11:08.122114
35	新相亲大会	457512	新	2020-01-26T17:11:08.122163
36	买10万只口罩租车运回家乡	441278		2020-01-26T17:11:08.122224
37	雷神山医院工人没谈报酬就赶到工地	434541		2020-01-26T17:11:08.122274
38	孟鹤堂周九良晋级	397198	新	2020-01-26T17:11:08.122323
39	适当延长春节假期	394746		2020-01-26T17:11:08.122384
40	村官隐瞒4家属从武汉来被免职	391310		2020-01-26T17:11:08.122433
41	丁凯乐	388679		2020-01-26T17:11:08.122482
42	锦衣之下	383118		2020-01-26T17:11:08.122531
43	患者确诊前坐遍青岛所有地铁	382134		2020-01-26T17:11:08.122580
44	华为向武汉捐赠3000万	366592		2020-01-26T17:11:08.122628
45	内蒙古30吨马铃薯驰援武汉	338529		2020-01-26T17:11:08.122678
46	武汉	312691		2020-01-26T17:11:08.122726
47	香港迪士尼乐园及海洋公园暂停开放	246265		2020-01-26T17:11:08.122775
48	十四冬推迟	224287		2020-01-26T17:11:08.122824
49	费德勒 澳网	222595		2020-01-26T17:11:08.122872
50	葡萄干	222270		2020-01-26T17:11:08.122920
