排名	关键词	热度	特征	时间
1	武汉市民发现汽车长草了	3781882	新	2020-03-14T06:27:16.338654
2	大学开学要继续后延	1927308	热	2020-03-14T06:27:16.338833
3	特朗普称赞中国疫情防控成果	1838973	热	2020-03-14T06:27:16.338984
4	全球最小新冠病毒感染者	1692390	热	2020-03-14T06:27:16.339126
5	库里不敢咳嗽	1570737		2020-03-14T06:27:16.339266
6	希腊取消东京奥运火炬传递	1429760	新	2020-03-14T06:27:16.339380
7	张佳宁支持妈妈再婚	1090716		2020-03-14T06:27:16.339519
8	湖南岳阳筛查发现5名无症状感染者	1073300	新	2020-03-14T06:27:16.339630
9	世卫组织称任何国家都不能自暴自弃	869335		2020-03-14T06:27:16.339771
10	德国新冠肺炎确诊病例超3千	833301	新	2020-03-14T06:27:16.339883
11	马云用歌剧为意大利加油	742232	新	2020-03-14T06:27:16.340020
12	国内新冠肺炎确诊患者超80%被治愈	708764		2020-03-14T06:27:16.340158
13	美国病死率高或说明很多病人没被发现	652970		2020-03-14T06:27:16.340286
14	沈腾模仿找塞班	624140		2020-03-14T06:27:16.340397
15	俄罗斯建设首个方舱医院	582532	新	2020-03-14T06:27:16.340506
16	群体免疫	581142	新	2020-03-14T06:27:16.340642
17	四川一小学未开学催家长缴学费	580814	新	2020-03-14T06:27:16.340778
18	小朋友打劫式戴口罩	579189	新	2020-03-14T06:27:16.340916
19	胡歌仙剑花絮照	578064		2020-03-14T06:27:16.341053
20	全智贤回眸	576596		2020-03-14T06:27:16.341162
21	这个冬天突然长大的小孩	513425		2020-03-14T06:27:16.341274
22	多国奥委会放弃赴日视察	500963	新	2020-03-14T06:27:16.341384
23	库里夫妇捐款	490592	新	2020-03-14T06:27:16.341518
24	意大利首席医务官因新冠肺炎去世	460884		2020-03-14T06:27:16.341653
25	小美人鱼停拍	452087		2020-03-14T06:27:16.341763
26	黑寡妇封面	445084		2020-03-14T06:27:16.341874
27	火神山医院的特殊军礼	439378	新	2020-03-14T06:27:16.341982
28	境外入唐山隐瞒病情治疗费自担	357212		2020-03-14T06:27:16.342128
29	泡菜煎饼	337303	新	2020-03-14T06:27:16.342253
30	金婚老夫妻从重症到出院回家	336761		2020-03-14T06:27:16.342409
31	伊巴卡新冠病毒检测呈阴性	335877		2020-03-14T06:27:16.342532
32	林书豪累积捐款超300万	312815		2020-03-14T06:27:16.342655
33	大量美剧停拍	312144	新	2020-03-14T06:27:16.342777
34	湖北除武汉外连续9天零新增	312068		2020-03-14T06:27:16.342930
35	中国与瘟疫的千年战争	312054		2020-03-14T06:27:16.343052
36	詹青云回应	308434		2020-03-14T06:27:16.343174
37	中东版方舱医院内部画面	295440		2020-03-14T06:27:16.343295
38	我家那闺女	295091		2020-03-14T06:27:16.343416
39	镜头下的恋人	280924	新	2020-03-14T06:27:16.343538
40	子女该支持离异父母再婚吗	265023		2020-03-14T06:27:16.343689
41	比尔盖茨退出微软董事会	256541		2020-03-14T06:27:16.343810
42	世卫组织宣布欧洲是全球疫情重灾区	251747		2020-03-14T06:27:16.343930
43	白衣战士收到火箭军盲盒	247813	新	2020-03-14T06:27:16.344051
44	特朗普称将很快接受新冠病毒检测	245130		2020-03-14T06:27:16.344219
45	Dunk	236761		2020-03-14T06:27:16.344343
46	巴西驻美大使新冠病毒检测阳性	233934	新	2020-03-14T06:27:16.344460
47	王俊凯摇滚弹唱	227321	新	2020-03-14T06:27:16.344569
48	小罗参加监狱杯赛夺冠	224492		2020-03-14T06:27:16.344674
49	你曾滴答我必哗啦	217170		2020-03-14T06:27:16.344756
50	武汉新增4例新冠肺炎	209388		2020-03-14T06:27:16.344838
