排名	关键词	热度	特征	时间
1	湖北一家三口去山东过年被举报	10709544	爆	2020-01-24T05:30:13.367208
2	欢喜传媒终止囧妈保底协议	4784745	新	2020-01-24T05:30:13.367328
3	杜鹃代言花西子	4492796	荐	2020-01-24T05:30:13.367428
4	全国确诊830例新型肺炎病例	4480631	沸	2020-01-24T05:30:13.367524
5	湖北商务厅副厅长感染新冠病毒	3147859	新	2020-01-24T05:30:13.367619
6	钟南山任疫情应急科研攻关组长	2205512	新	2020-01-24T05:30:13.367711
7	囧妈初一上线免费播出	2105148	新	2020-01-24T05:30:13.367802
8	发热咳嗽自我评估方法	1926358	新	2020-01-24T05:30:13.367893
9	黑龙江死亡1例	1866942	热	2020-01-24T05:30:13.367984
10	退掉返乡车票的湖北旅客	1700829	新	2020-01-24T05:30:13.368075
11	成都小哥在地铁免费发口罩	1554527		2020-01-24T05:30:13.368167
12	高校必要时可调整教学安排	1325743		2020-01-24T05:30:13.368254
13	从武汉回来请自行隔离	1286734	热	2020-01-24T05:30:13.368328
14	全国确诊新型肺炎病例	1116795	热	2020-01-24T05:30:13.368418
15	湖北学校推迟开学时间	1060392		2020-01-24T05:30:13.368508
16	广东累计家庭聚集性疫情10起	1046958		2020-01-24T05:30:13.368580
17	徐峥	1005522	新	2020-01-24T05:30:13.368652
18	韩国确诊第二例新冠肺炎病例	984568	新	2020-01-24T05:30:13.368742
19	新闻1+1	912971		2020-01-24T05:30:13.368832
20	新型肺炎已治愈34例	796893		2020-01-24T05:30:13.368905
21	浙江确诊43例	794410		2020-01-24T05:30:13.368977
22	武汉版小汤山开建	790571	新	2020-01-24T05:30:13.369051
23	安徽确诊新冠肺炎15例	750053	新	2020-01-24T05:30:13.369140
24	王者荣耀 更新	683090	新	2020-01-24T05:30:13.369238
25	CBA暂停两周	634192		2020-01-24T05:30:13.369342
26	重庆新增确诊18例	603740		2020-01-24T05:30:13.369424
27	武汉护士的朋友圈	573048		2020-01-24T05:30:13.369504
28	武汉女医护人员自发剪掉长发	560299		2020-01-24T05:30:13.369584
29	疫情地图	553739		2020-01-24T05:30:13.369664
30	澳网	546773	新	2020-01-24T05:30:13.369744
31	来抄河南的作业	543953		2020-01-24T05:30:13.369844
32	武汉关闭过江隧道	528144	新	2020-01-24T05:30:13.369924
33	除夕	520716		2020-01-24T05:30:13.370024
34	退票	483550		2020-01-24T05:30:13.370103
35	新年头像	407968	新	2020-01-24T05:30:13.370182
36	湖北10市公共交通停运	370741		2020-01-24T05:30:13.370281
37	海南省累计确诊8例新型肺炎	364679		2020-01-24T05:30:13.370361
38	雍和宫闭馆	345942		2020-01-24T05:30:13.370441
39	春晚最火金句	333467	新	2020-01-24T05:30:13.370520
40	王鸥原生家庭故事	307511		2020-01-24T05:30:13.370619
41	适合除夕夜发布的文案	295372		2020-01-24T05:30:13.370699
42	为了让长辈戴口罩有多拼	293846		2020-01-24T05:30:13.370778
43	多旅游平台升级退改措施	292665	新	2020-01-24T05:30:13.370857
44	日本确诊2例新型肺炎病例	290604	新	2020-01-24T05:30:13.370955
45	春节尽量不聚会	288016	新	2020-01-24T05:30:13.371055
46	内蒙古确诊首例新冠肺炎	285724	新	2020-01-24T05:30:13.371154
47	林允拆快递	283676		2020-01-24T05:30:13.371254
48	蝙蝠	280491		2020-01-24T05:30:13.371333
49	北京多家演出机构取消春节演出	273050		2020-01-24T05:30:13.371411
50	新型冠状病毒预防教程	270508		2020-01-24T05:30:13.371492
