排名	关键词	热度	特征	时间
1	新型肺炎确诊440例死亡9例	11674600	爆	2020-01-22T04:16:17.375263
2	武汉给市民朋友的一封信	8021690	爆	2020-01-22T04:16:17.375395
3	央视记者探访武汉隔离病房	3916889	新	2020-01-22T04:16:17.375511
4	迪丽热九	3896580	新	2020-01-22T04:16:17.375620
5	N95口罩	3684201	沸	2020-01-22T04:16:17.375728
6	乔振宇喊话徐滨	2777681		2020-01-22T04:16:17.375834
7	陈思诚 不干折损同行的事	2121234	热	2020-01-22T04:16:17.375918
8	国新办回应新型肺炎	1762247	新	2020-01-22T04:16:17.376023
9	广东打击哄抬口罩价格行为	1655213		2020-01-22T04:16:17.376138
10	新型肺炎病毒存在变异可能	1617601	新	2020-01-22T04:16:17.376265
11	84岁钟南山再战防疫最前线	1485128	沸	2020-01-22T04:16:17.376387
12	卫健委专家组一成员被隔离	1318971	新	2020-01-22T04:16:17.376507
13	协和医院骨科医生自愿支援	1154369	热	2020-01-22T04:16:17.376627
14	过年前最后2天	740017		2020-01-22T04:16:17.376745
15	江西确诊2例新型肺炎病例	728773	热	2020-01-22T04:16:17.376841
16	安宰贤胖了	712019	热	2020-01-22T04:16:17.376961
17	淘宝所有口罩不允许涨价	664917	热	2020-01-22T04:16:17.377079
18	发给亲戚用	635434	新	2020-01-22T04:16:17.377196
19	长沙确诊首例新型肺炎病例	633523	热	2020-01-22T04:16:17.377312
20	美国确诊首例新型肺炎病例	615991	热	2020-01-22T04:16:17.377427
21	疫情中的逆行者	520010	新	2020-01-22T04:16:17.377542
22	湖北发布加强新型肺炎防控通告	514154	新	2020-01-22T04:16:17.377658
23	龙卷风蛋包饭做法	450314		2020-01-22T04:16:17.377773
24	高中班主任用化学方程式写评语	440371		2020-01-22T04:16:17.377866
25	武汉疫情防控全面升级	439237		2020-01-22T04:16:17.377953
26	唐探3终极预告	394344	新	2020-01-22T04:16:17.378037
27	昆明确诊首例新型肺炎病例	375063		2020-01-22T04:16:17.378147
28	沈月机场造型	296492		2020-01-22T04:16:17.378241
29	斯文雅痞眼镜杀	286750		2020-01-22T04:16:17.378335
30	全副武装的白衣战士	285685		2020-01-22T04:16:17.378428
31	美国2万人集会抗议政府禁枪	250254		2020-01-22T04:16:17.378520
32	你为什么不参加同学聚会	236851		2020-01-22T04:16:17.378614
33	囧妈	176951	新	2020-01-22T04:16:17.378707
34	女子头发长190厘米	174594		2020-01-22T04:16:17.378818
35	权志龙看秀造型	159477		2020-01-22T04:16:17.378903
36	姜思达采访张艺兴	150904		2020-01-22T04:16:17.378989
37	武汉新型肺炎患者救治由政府买单	149643		2020-01-22T04:16:17.379080
38	广州地铁体温检测	130267		2020-01-22T04:16:17.379174
39	宋寅好帅	122947		2020-01-22T04:16:17.379265
40	广东击败新疆	114327		2020-01-22T04:16:17.379353
41	过年如何巧妙的要红包	102333		2020-01-22T04:16:17.379437
42	过年幸福小技巧	98170		2020-01-22T04:16:17.379520
43	患者给陶勇医生的评价	96733		2020-01-22T04:16:17.379601
44	日本便利店数量首次减少	91424		2020-01-22T04:16:17.379689
45	澳大利亚鸭嘴兽面临灭绝	86171		2020-01-22T04:16:17.379782
46	炎亚纶 你的镜头对我而言就是枪口	83671		2020-01-22T04:16:17.379875
47	国内最长过海地铁隧道贯通	81743		2020-01-22T04:16:17.379967
48	瑞典环保少女出席达沃斯论坛	81414		2020-01-22T04:16:17.380059
49	蔡昆廷郭旭	77556		2020-01-22T04:16:17.380148
50	菲律宾载中国游客船只倾覆	72774		2020-01-22T04:16:17.380247
