排名	关键词	热度	特征	时间
1	孙杨遭禁赛8年	3913510	新	2020-02-28T10:18:37.101010
2	天津医生多次抢救新冠肺炎患者确诊	3447521	热	2020-02-28T10:18:37.101090
3	健康家庭免疫战	1880885	荐	2020-02-28T10:18:37.101153
4	韩国新冠肺炎累计确诊2337例	1464437	新	2020-02-28T10:18:37.101212
5	首例新冠肺炎逝者遗体解剖报告	1335982	热	2020-02-28T10:18:37.101270
6	扩大中小学教师招聘	1198974		2020-02-28T10:18:37.101327
7	眼泪及结膜分泌物存在新冠病毒	1161949	新	2020-02-28T10:18:37.101373
8	日本京都教育局决定各学校正常上课	1128307		2020-02-28T10:18:37.101431
9	釜山行2韩国定档	1026695		2020-02-28T10:18:37.101479
10	抢注李文亮商标公司致歉	993376		2020-02-28T10:18:37.101541
11	教育部回应高考会不会推迟	869270	热	2020-02-28T10:18:37.101631
12	科比部分遗物将在4月拍卖	795152		2020-02-28T10:18:37.101748
13	全国已采集544人次血浆	793593	新	2020-02-28T10:18:37.101800
14	疫情是否会影响大家工资	641449		2020-02-28T10:18:37.101857
15	煎牛奶	631839		2020-02-28T10:18:37.101925
16	23岁伊朗女足国脚因新冠肺炎去世	631762		2020-02-28T10:18:37.101971
17	孙杨	631546	热	2020-02-28T10:18:37.102019
18	韩国釜山一幼儿园4名教职工确诊	631420	新	2020-02-28T10:18:37.102074
19	加拿大将停止为哈里夫妇提供安保	631348	新	2020-02-28T10:18:37.102130
20	广东阳江发现60只黑脸琵鹭	631108	新	2020-02-28T10:18:37.102190
21	杨幂回复前线支援医护粉丝	630922		2020-02-28T10:18:37.102245
22	两年内找到工作按应届办理就业手续	630842		2020-02-28T10:18:37.102298
23	安徽中小学线上教学一律采用电子教材	630707	新	2020-02-28T10:18:37.102365
24	接到开学通知后的你	563766		2020-02-28T10:18:37.102470
25	4月8日将出现年度最大满月	555003		2020-02-28T10:18:37.102529
26	输入姓名身份证可了解是否为密切接触者	551193	新	2020-02-28T10:18:37.102576
27	不出门还坚持发自拍的女生	546411		2020-02-28T10:18:37.102633
28	易烊千玺读工作室写的信	472124		2020-02-28T10:18:37.102679
29	东京奥运会已耗资250亿美元	452872		2020-02-28T10:18:37.102724
30	10年前和10年后	403144	新	2020-02-28T10:18:37.102769
31	出院后阳性有传染性吗	386897		2020-02-28T10:18:37.102825
32	第一次和现在上网课的区别	382985	新	2020-02-28T10:18:37.102869
33	未发现新冠肺炎出院患者传染他人现象	378163	新	2020-02-28T10:18:37.102926
34	瓦妮莎怀念科比Gigi	363798		2020-02-28T10:18:37.102981
35	王一博水下憋气	347795		2020-02-28T10:18:37.103026
36	原来丢手绢是这样玩的	296661		2020-02-28T10:18:37.103071
37	女子穿火龙充气服逛商场被拦	284246		2020-02-28T10:18:37.103116
38	你和理发师的代沟	274530	新	2020-02-28T10:18:37.103160
39	黄晓明为baby庆生	256377		2020-02-28T10:18:37.103216
40	3.6万治愈患者出院	251585	新	2020-02-28T10:18:37.103260
41	武汉居民现在这样买菜	249572		2020-02-28T10:18:37.103322
42	不能打扰每一个追剧的女孩	247249		2020-02-28T10:18:37.103370
43	表面配角实际主角的角色	243140	新	2020-02-28T10:18:37.103415
44	如果电视剧没有特效	241773	新	2020-02-28T10:18:37.103470
45	被迫进入富愁者联盟的我	236268	新	2020-02-28T10:18:37.103543
46	动漫里的小天使	220306	新	2020-02-28T10:18:37.103649
47	木兰花眼妆	211548		2020-02-28T10:18:37.103712
48	新冠病毒传播途径有变化吗	202708	新	2020-02-28T10:18:37.103757
49	撒哈拉以南非洲首现确诊病例	197202		2020-02-28T10:18:37.103814
50	接受不了长辈的哪些观念	189302		2020-02-28T10:18:37.103858
