排名	关键词	热度	特征	时间
1	钟南山说当务之急要鉴别流感和新冠肺炎	3527127	热	2020-02-23T13:54:55.287835
2	防控正处在最吃劲的关键阶段	2219101	新	2020-02-23T13:54:55.287918
3	拼的就是免疫力	2002867	荐	2020-02-23T13:54:55.287982
4	新加坡女性同时感染登革热和新冠肺炎	1978840	新	2020-02-23T13:54:55.288043
5	放屁会传播病毒吗	1449389	沸	2020-02-23T13:54:55.288110
6	韩国	1388514	热	2020-02-23T13:54:55.288186
7	韩国总理宣布疫情进入严重局面	1156659	新	2020-02-23T13:54:55.288251
8	孙俪做糙米饼	859260		2020-02-23T13:54:55.288311
9	电影院复工准备	775672		2020-02-23T13:54:55.288357
10	安家	745423	新	2020-02-23T13:54:55.288403
11	当老板问我为啥在家工作效率低	738350		2020-02-23T13:54:55.288460
12	一线医务薪酬水平提高2倍	737905		2020-02-23T13:54:55.288507
13	现在到撒欢儿的时候了吗	734380		2020-02-23T13:54:55.288554
14	没到摘口罩扎堆的时候	672160	新	2020-02-23T13:54:55.288598
15	韩国学校推迟1周开学	671961		2020-02-23T13:54:55.288656
16	妈妈视频教11岁女儿给自己打针	665742		2020-02-23T13:54:55.288702
17	新闻联播	665465	新	2020-02-23T13:54:55.288748
18	日本	660957		2020-02-23T13:54:55.288804
19	烤串店复工一天卖6千串	656407		2020-02-23T13:54:55.288849
20	我在北京等你	654019	新	2020-02-23T13:54:55.288895
21	大叔系女生	650985		2020-02-23T13:54:55.288951
22	南非因疫情取消与日本国奥比赛	649339	新	2020-02-23T13:54:55.288997
23	29岁殉职女医生全家从医	645189		2020-02-23T13:54:55.289054
24	南方菜市场的服务太到位了	642925	新	2020-02-23T13:54:55.289099
25	敦煌到底有多美	516028	新	2020-02-23T13:54:55.289156
26	关晓彤穿鹿晗同款衣服	511476		2020-02-23T13:54:55.289212
27	酸奶千层	501768		2020-02-23T13:54:55.289258
28	粉丝用弹幕拼出任嘉伦	444015		2020-02-23T13:54:55.289303
29	广西3万盒螺蛳粉驰援湖北	413124		2020-02-23T13:54:55.289351
30	官方回应武汉志愿者将蔬菜送亲戚	411226	新	2020-02-23T13:54:55.289396
31	说星星很亮的是没见过医护人员的眼睛	407304		2020-02-23T13:54:55.289454
32	李易峰氧气罩吻	404856	新	2020-02-23T13:54:55.289500
33	男朋友的硬核安慰方式	393998		2020-02-23T13:54:55.289556
34	你发自拍没人夸的真实原因	349118		2020-02-23T13:54:55.289602
35	意大利伦巴第大区新冠肺炎确诊89例	343297		2020-02-23T13:54:55.289647
36	方舱医院里行走的二维码	334290	新	2020-02-23T13:54:55.289693
37	花木兰导演选用刘亦菲原因	302330		2020-02-23T13:54:55.289750
38	你着急上学的真实原因	282061		2020-02-23T13:54:55.289796
39	家人跟风做的美食	269206		2020-02-23T13:54:55.289841
40	宋慧乔米兰时装周	266886		2020-02-23T13:54:55.289887
41	爆浆芝士手抓饼	257422		2020-02-23T13:54:55.289932
42	杨红樱	234590		2020-02-23T13:54:55.289978
43	全国铁路开行务工专列	231130	新	2020-02-23T13:54:55.290022
44	超5000人昨日涌向西湖断桥	228848		2020-02-23T13:54:55.290079
45	吴缅冉冬阳	213102		2020-02-23T13:54:55.290124
46	我要是姜惠元	207855	新	2020-02-23T13:54:55.290169
47	温州查获10.65吨穿山甲鳞片	206708		2020-02-23T13:54:55.290225
48	张文宏称新冠肺炎治疗没有神药	202592		2020-02-23T13:54:55.290272
49	TFBOYS小黑屋存货	194846		2020-02-23T13:54:55.290319
50	不能接受哪个动漫角色死去	184404		2020-02-23T13:54:55.290363
