排名	关键词	热度	特征	时间
1	李晨名誉权纠纷案败诉	3040939	热	2020-04-16T12:24:13.840157
2	安倍将宣布日本所有地区进入紧急状态	1569488	新	2020-04-16T12:24:13.840309
3	P40超感知影像	1485554	荐	2020-04-16T12:24:13.840425
4	鲍毓明养女坚决否认恋爱关系	1387022	热	2020-04-16T12:24:13.840535
5	胡彦斌	1354782	热	2020-04-16T12:24:13.840651
6	给爱豆的心意	1221341	荐	2020-04-16T12:24:13.840758
7	多地明确暑假时间	1169446		2020-04-16T12:24:13.840862
8	上半年英语四六级口试取消	815330	新	2020-04-16T12:24:13.840947
9	颜值高但难吃的食物	752629		2020-04-16T12:24:13.841053
10	苹果官网下架iPhone8	661498	热	2020-04-16T12:24:13.841142
11	武汉三大站日均查获违禁品2310件	650181	新	2020-04-16T12:24:13.841247
12	藤原启治去世	599941		2020-04-16T12:24:13.841353
13	朱一龙换发型	549161		2020-04-16T12:24:13.841438
14	多地推行2.5天休假	535647		2020-04-16T12:24:13.841523
15	泫雅饭量	535134	热	2020-04-16T12:24:13.841615
16	钟南山首次分享新冠全路径经验	533343	新	2020-04-16T12:24:13.841733
17	校外培训机构不得违规提前预收培训费	532272	新	2020-04-16T12:24:13.841852
18	NewBalance告纽巴伦侵权获赔千万	531530	新	2020-04-16T12:24:13.841971
19	男子强奸猥亵女童零口供获刑8年	530309		2020-04-16T12:24:13.842089
20	为啥谢谢樱桃啊	529262		2020-04-16T12:24:13.842184
21	留学生隔离完被亲妈拒之门外	528162	新	2020-04-16T12:24:13.842278
22	墨西哥贩毒集团给穷人发抗疫物资	527580	新	2020-04-16T12:24:13.842395
23	希望开学的最大原因	454488	新	2020-04-16T12:24:13.842512
24	武汉领取父亲遗物男子	445367		2020-04-16T12:24:13.842629
25	偷戴了假牙的狗狗	434291		2020-04-16T12:24:13.842724
26	王自如	418503		2020-04-16T12:24:13.842819
27	很火却不好用的东西	415796	新	2020-04-16T12:24:13.842912
28	饿了么成被执行人	391972	新	2020-04-16T12:24:13.843029
29	可乐鸡炒饭	347874		2020-04-16T12:24:13.843144
30	王俊凯COSMO封面花絮	345061	新	2020-04-16T12:24:13.843238
31	综艺中被天使吻过的声音	340223		2020-04-16T12:24:13.843354
32	影视剧里最有排面的大婚	339023	新	2020-04-16T12:24:13.843448
33	贾静雯自曝童年曾遇变态	288317		2020-04-16T12:24:13.843565
34	我的论文进度	285557	新	2020-04-16T12:24:13.843658
35	美国疾控中心称将继续与世卫组织合作	274266		2020-04-16T12:24:13.843773
36	茅台成全球食品饮料行业第一	269805		2020-04-16T12:24:13.843866
37	富士康员工送外卖补贴家用	259415		2020-04-16T12:24:13.843959
38	你的日料本命菜是什么	239204		2020-04-16T12:24:13.844053
39	意大利医护录中文视频表达感谢	238165		2020-04-16T12:24:13.844146
40	118年历史的美国百货店考虑申请破产	226421	新	2020-04-16T12:24:13.844253
41	芝士瀑布铁板鸡	214857	新	2020-04-16T12:24:13.844369
42	韩式厚蛋烧吐司	210940	新	2020-04-16T12:24:13.844486
43	北京局地阵风达10级	209783	新	2020-04-16T12:24:13.844601
44	复工复产企业面临再次停产风险	208074	新	2020-04-16T12:24:13.844719
45	美国电影院线计划7月复业	207104	新	2020-04-16T12:24:13.844836
46	退役军人事务部烈士遗骸搜寻鉴定中心	206052	新	2020-04-16T12:24:13.844953
47	29岁英国西敏公爵捐1250万英镑	205015	新	2020-04-16T12:24:13.845069
48	害怕亲密关系是种什么感觉	202992	新	2020-04-16T12:24:13.845186
49	济南一道路绿化带种满小麦	202181	新	2020-04-16T12:24:13.845301
50	土拨鼠在两条狗狗面前狂啃披萨	201793		2020-04-16T12:24:13.845416
