排名	关键词	热度	特征	时间
1	特朗普称美国经济可能走向衰退	4521866	新	2020-03-17T01:43:49.172306
2	张文宏 疫情严重国家留学生慎重回国	3786970	新	2020-03-17T01:43:49.172382
3	五角大楼出现37个确诊病例	2341653	新	2020-03-17T01:43:49.172444
4	首批中国援助物资运抵塞尔维亚	1893933	新	2020-03-17T01:43:49.172503
5	西班牙成全球感染人数第四多国家	1884899	新	2020-03-17T01:43:49.172561
6	马来西亚禁止国人出国 外国人入境	1828920	新	2020-03-17T01:43:49.172619
7	法国总统马克龙进行全国动员	1399066	新	2020-03-17T01:43:49.172694
8	意大利新增3233例新冠肺炎	1353505	新	2020-03-17T01:43:49.172763
9	人民日报评邱晨	1276545	热	2020-03-17T01:43:49.172831
10	鹿晗粉丝头像控评	1224903	新	2020-03-17T01:43:49.172900
11	邱晨关闭社交媒体账号	992687		2020-03-17T01:43:49.172968
12	房似锦徐姑姑搬家	992464		2020-03-17T01:43:49.173024
13	云南新增1例法国输入病例	991585	新	2020-03-17T01:43:49.173080
14	世卫组织表示可借鉴方舱医院方式	991271	新	2020-03-17T01:43:49.173148
15	苹果市值蒸发掉1.5亿部iPhone	990319	新	2020-03-17T01:43:49.173216
16	旧金山宣布封城	990009	新	2020-03-17T01:43:49.173284
17	被困高速的湖北货车司机要回家了	989633	新	2020-03-17T01:43:49.173352
18	豌豆公主病的日常	903992		2020-03-17T01:43:49.173420
19	国外小哥发明抗疫专用腰带	831498	新	2020-03-17T01:43:49.173475
20	AeiherumuhRoo	649325		2020-03-17T01:43:49.173543
21	河南高校300张餐桌摆满广场	638157		2020-03-17T01:43:49.173597
22	美国累计确诊4629例新冠肺炎	624728	新	2020-03-17T01:43:49.173652
23	泰剧假偶天成男主开微博	603814	新	2020-03-17T01:43:49.173720
24	女生洗澡到底有多麻烦	543802		2020-03-17T01:43:49.173788
25	今明两年事业单位空缺岗主招高校毕业生	543258		2020-03-17T01:43:49.173843
26	中国留学生在英国的最大感受	534227		2020-03-17T01:43:49.173897
27	特朗普	482584		2020-03-17T01:43:49.173952
28	患者自述治疗新冠肺炎要花多少钱	464515		2020-03-17T01:43:49.174007
29	全球148个国家和地区已报告病例	444973	新	2020-03-17T01:43:49.174062
30	艾薇儿 Bright	411361		2020-03-17T01:43:49.174129
31	李兰娟谈群体免疫	397816		2020-03-17T01:43:49.174188
32	安家 宁馨	396513		2020-03-17T01:43:49.174251
33	数学老师喊麦三角函数	389455		2020-03-17T01:43:49.174313
34	赵丽颖复工照	360758		2020-03-17T01:43:49.174376
35	马云用一首歌支持比利时	360758	新	2020-03-17T01:43:49.174436
36	北京开学尚未明确具体时间点	360331	新	2020-03-17T01:43:49.174512
37	Sunnee裤子	359876	新	2020-03-17T01:43:49.174588
38	女孩子眼中的腿精	359598	新	2020-03-17T01:43:49.174663
39	大学四年的颜值变化	359074	新	2020-03-17T01:43:49.174737
40	西班牙21岁足球教练因新冠病毒去世	358735	新	2020-03-17T01:43:49.174812
41	武汉新增确诊连续6天个位数	358685	新	2020-03-17T01:43:49.174887
42	假如重返大一	358050	新	2020-03-17T01:43:49.174961
43	父母有哪些奇妙的逻辑	358034	新	2020-03-17T01:43:49.175036
44	经历过什么特别丢脸的失误	357668	新	2020-03-17T01:43:49.175109
45	G7承诺保护经济	357358	新	2020-03-17T01:43:49.175183
46	中超预计4月第二周开战	356861	新	2020-03-17T01:43:49.175257
47	埃及宣布有期限停飞所有航班	356685	新	2020-03-17T01:43:49.175332
48	首都机场	333551		2020-03-17T01:43:49.175406
49	韩国又推出电话亭式检测采样	324751		2020-03-17T01:43:49.175466
50	汤姆汉克斯夫妇出院	322782	新	2020-03-17T01:43:49.175527
