排名	关键词	热度	特征	时间
1	这是今日中国的声音	707524	热	2020-04-04T19:06:12.610367
2	赵英明回家丈夫儿子捧花迎接	366300		2020-04-04T19:06:12.610556
3	全球新冠肺炎超过110万例	335169		2020-04-04T19:06:12.610694
4	美国疫情	333904	新	2020-04-04T19:06:12.610821
5	川藏线突发雪崩武警紧急救援	333303	新	2020-04-04T19:06:12.610979
6	王智的后盾	332764	新	2020-04-04T19:06:12.611136
7	新闻联播	332180	热	2020-04-04T19:06:12.611291
8	法国人远程视频葬礼	274801		2020-04-04T19:06:12.611446
9	外卖小哥下车默哀流泪	218081		2020-04-04T19:06:12.611569
10	30多地推出消费券	217680		2020-04-04T19:06:12.611693
11	罗永浩回应收到限制消费令	215256		2020-04-04T19:06:12.611815
12	平如美棠作者饶平如去世	211471		2020-04-04T19:06:12.611939
13	河南民众列出哀悼字样队形	200903		2020-04-04T19:06:12.612061
14	法国600名军人感染新冠病毒	187511		2020-04-04T19:06:12.612201
15	全球天空一个月航班变化图	185662		2020-04-04T19:06:12.612328
16	武汉外卖骑手老计没活了	184945	新	2020-04-04T19:06:12.612450
17	特朗普解雇美国国家情报督察长	178821		2020-04-04T19:06:12.612603
18	一觉醒来发现屋门被1米深积雪挡住	170931		2020-04-04T19:06:12.612723
19	西昌森林大火的三天两夜	167241	新	2020-04-04T19:06:12.612845
20	山火中牺牲的18名扑火队员的最后一刻	162514		2020-04-04T19:06:12.612997
21	无名烈士墓终于刻上姓名	158660		2020-04-04T19:06:12.613120
22	小麦稻谷库存可够全国吃一年	145857		2020-04-04T19:06:12.613240
23	维和战士与国内同步悼念	142020	新	2020-04-04T19:06:12.613362
24	返京留学生两次出现症状未报告	135966		2020-04-04T19:06:12.613514
25	91岁抗美援朝老兵为战友立碑	133865	新	2020-04-04T19:06:12.613634
26	久久不愿离开的武汉市民	114743		2020-04-04T19:06:12.613791
27	默哀	108485		2020-04-04T19:06:12.613914
28	护士援鄂47天归来儿子已认不出她	107189		2020-04-04T19:06:12.614034
29	中国抗疫图卷	102284		2020-04-04T19:06:12.614157
30	伊朗大使馆引用左传发文	94943		2020-04-04T19:06:12.614278
31	特朗普集团已在加美两国裁员1000多人	77757		2020-04-04T19:06:12.614399
32	钟南山在办公室静立默哀	76648		2020-04-04T19:06:12.614521
33	崔娃连线比尔盖茨	74182		2020-04-04T19:06:12.614642
34	这是今天10点的武汉	73728		2020-04-04T19:06:12.614763
35	南京路步行街市民停下脚步哀悼	73054		2020-04-04T19:06:12.614884
36	鸣笛	72058		2020-04-04T19:06:12.615006
37	悼念援华医生白求恩与柯棣华	70579		2020-04-04T19:06:12.615127
38	宁南万人迎英雄遗体回乡	67304		2020-04-04T19:06:12.615246
39	苹果向黑客发7.5万美元奖励	62912		2020-04-04T19:06:12.615366
40	刘强东卸任京东法定代表人	57039		2020-04-04T19:06:12.615487
41	西安1.4万辆出租车同时鸣笛	54349		2020-04-04T19:06:12.615608
42	多国驻华使馆发微博哀悼	54057		2020-04-04T19:06:12.615729
43	小学生隔着墙向国旗敬礼	52463		2020-04-04T19:06:12.615850
44	部队官兵鸣枪悼念逝者	49310		2020-04-04T19:06:12.615970
45	有五星红旗的地方就有对同胞的悼念	48423		2020-04-04T19:06:12.616090
46	范佩西和儿子带球神同步	47491		2020-04-04T19:06:12.616228
47	湖北50万吨积压蔬菜清零	45813		2020-04-04T19:06:12.616352
48	俄罗斯驻华大使中文悼念逝者	44871		2020-04-04T19:06:12.616477
49	防空警报	40701		2020-04-04T19:06:12.616563
50	甘肃天水四月飞雪	39161		2020-04-04T19:06:12.616646
